12.778,12.778,0.19409,0,35.5,0
12.793,12.778,0.061593,0.011157,35.492,0
12.792,12.779,0.060309,0.0099456,35.502,0
12.797,12.78,0.021914,0.012519,35.494,0
12.801,12.781,-0.0751,0.014624,35.489,0.16382
12.802,12.783,-0.14279,0.014112,35.5,0.34616
12.793,12.784,-0.22023,0.0067238,35.51,0.58733
12.77,12.785,-0.32404,-0.00099997,35.508,0.99918
12.746,12.785,-0.44749,-0.0025681,35.51,1.5956
12.703,12.784,-0.48003,-0.0054612,35.497,1.8814
12.662,12.784,-0.48645,-0.0082041,35.479,2.0376
12.617,12.783,-0.50906,-0.011155,35.472,2.2925
12.572,12.782,-0.50064,-0.014107,35.455,2.3843
12.524,12.78,-0.4795,-0.017296,35.426,2.4176
12.472,12.779,-0.47076,-0.020739,35.394,2.5295
12.432,12.777,-0.51269,-0.023281,35.36,2.8847
12.383,12.774,-0.53293,-0.026508,35.314,3.1595
12.329,12.772,-0.55264,-0.03007,35.281,3.4566
12.278,12.769,-0.55335,-0.03338,35.243,3.6259
12.232,12.765,-0.53125,-0.036317,35.195,3.6302
12.188,12.762,-0.51708,-0.039184,35.134,3.6794
12.142,12.758,-0.51169,-0.042145,35.068,3.7877
12.096,12.754,-0.5497,-0.045139,34.996,4.181
12.034,12.749,-0.58158,-0.049249,34.929,4.6072
11.981,12.744,-0.60719,-0.052675,34.858,4.9651
11.924,12.739,-0.61689,-0.056457,34.787,5.232
11.865,12.733,-0.60592,-0.060376,34.704,5.3505
11.803,12.727,-0.54924,-0.064529,34.609,5.1402
11.742,12.721,-0.52159,-0.068557,34.514,5.1376
11.697,12.714,-0.52268,-0.071587,34.411,5.2863
11.653,12.707,-0.52386,-0.074535,34.298,5.4289
11.608,12.699,-0.54081,-0.077531,34.19,5.6917
11.56,12.691,-0.54526,-0.08074,34.077,5.8726
11.51,12.683,-0.50597,-0.084215,33.956,5.7353
11.469,12.675,-0.46657,-0.08699,33.836,5.5644
11.416,12.666,-0.36288,-0.090624,33.718,5.0025
11.371,12.657,-0.19116,-0.09373,33.588,4.0644
11.35,12.648,-0.013991,-0.095092,33.458,3.1789
11.345,12.638,0.1668,-0.095297,33.329,2.3996
11.357,12.629,0.39522,-0.094229,33.208,1.6155
11.397,12.619,0.55318,-0.091074,33.077,1.1567
11.447,12.61,0.66213,-0.087156,32.951,0.87896
11.512,12.602,0.77277,-0.082097,32.831,0.65309
11.582,12.593,0.86315,-0.076516,32.723,0.50576
11.677,12.586,0.89716,-0.069082,32.626,0.39345
11.758,12.579,0.91933,-0.062573,32.547,0.3147
11.857,12.573,0.93318,-0.054792,32.464,0.23549
11.948,12.567,0.9359,-0.047545,32.388,0.16951
12.037,12.562,0.91818,-0.040498,32.323,0.099546
12.122,12.558,0.93303,-0.033643,32.281,0.062525
12.206,12.555,0.94543,-0.026949,32.234,0.036458
12.31,12.552,0.97269,-0.018716,32.207,0.036787
12.416,12.55,0.96799,-0.010425,32.196,0.0090339
12.518,12.549,0.94853,-0.0024217,32.187,0
12.612,12.549,0.92428,0.043527,32.195,0
12.708,12.553,0.9453,0.10693,32.207,0
12.794,12.564,0.93674,0.15898,32.233,0
12.888,12.58,0.93204,0.21272,32.263,0
12.981,12.601,0.9505,0.26163,32.294,0
13.075,12.627,0.95195,0.30748,32.337,0
13.173,12.658,0.91454,0.3524,32.393,0
13.268,12.693,0.89974,0.39283,32.453,0
13.35,12.733,0.89523,0.42023,32.515,0
13.443,12.775,0.89973,0.45337,32.584,0
13.543,12.82,0.90949,0.48817,32.647,0
13.635,12.869,0.90591,0.51537,32.727,0
13.728,12.92,0.8925,0.54042,32.802,0
13.816,12.974,0.87131,0.56087,32.892,0
13.913,13.031,0.85968,0.5854,32.982,0
13.989,13.089,0.8446,0.59424,33.077,0
14.073,13.148,0.83992,0.6072,33.171,0
14.151,13.209,0.82751,0.61507,33.267,0
14.226,13.271,0.82478,0.621,33.37,0
14.299,13.333,0.76652,0.62496,33.468,0
14.366,13.395,0.74111,0.62472,33.565,0
14.448,13.458,0.75837,0.63383,33.658,0
14.516,13.521,0.7523,0.6334,33.749,0
14.592,13.585,0.76179,0.63827,33.858,0
14.663,13.648,0.77983,0.63919,33.968,0
