28.333,28.333,-1.4989,0,35.5,10.684
28.193,28.333,-1.5594,-0.022334,35.485,12.165
28.031,28.331,-1.6126,-0.047733,35.465,13.697
27.875,28.326,-1.643,-0.071979,35.425,14.883
27.718,28.319,-1.6476,-0.096092,35.363,15.654
27.544,28.31,-1.6288,-0.12269,35.29,16.106
27.389,28.297,-1.617,-0.14611,35.203,16.571
27.225,28.283,-1.5956,-0.17068,35.112,16.902
27.056,28.266,-1.5728,-0.19623,34.992,17.221
26.898,28.246,-1.5864,-0.21974,34.872,18.082
26.735,28.224,-1.6056,-0.24407,34.734,19.055
26.569,28.2,-1.6048,-0.26901,34.58,19.69
26.407,28.173,-1.5889,-0.29341,34.412,20.026
26.254,28.143,-1.5984,-0.31623,34.236,20.748
26.102,28.112,-1.6155,-0.33926,34.039,21.592
25.94,28.078,-1.624,-0.36405,33.83,22.315
25.785,28.041,-1.6164,-0.38796,33.604,22.693
25.614,28.003,-1.6505,-0.4146,33.379,23.906
25.456,27.961,-1.6431,-0.43953,33.13,24.265
25.297,27.917,-1.6448,-0.46472,32.882,24.784
25.136,27.871,-1.6502,-0.49075,32.614,25.36
24.965,27.822,-1.6881,-0.51896,32.339,26.602
24.799,27.77,-1.7324,-0.54652,32.054,27.949
24.623,27.715,-1.8096,-0.57652,31.75,30.045
24.443,27.657,-1.8697,-0.6081,31.432,31.843
24.256,27.597,-1.9433,-0.64137,31.103,34.007
24.062,27.532,-2.0356,-0.67688,30.763,36.726
23.862,27.465,-2.1355,-0.71429,30.411,39.768
23.647,27.393,-2.2794,-0.75576,30.041,44.243
23.415,27.318,-2.4086,-0.80148,29.663,48.655
23.179,27.238,-2.5573,-0.84961,29.264,53.979
22.925,27.153,-2.6819,-0.90313,28.848,58.888
22.661,27.062,-2.7666,-0.95999,28.424,62.576
22.382,26.966,-2.7861,-1.0223,27.98,63.881
22.097,26.864,-2.8131,-1.0882,27.519,65.432
21.816,26.755,-2.8222,-1.1563,27.028,66.176
21.542,26.64,-2.8328,-1.2251,26.529,66.879
21.256,26.517,-2.8214,-1.2989,26.018,66.68
20.971,26.387,-2.8193,-1.3764,25.486,66.735
20.684,26.25,-2.8495,-1.4581,24.933,67.941
20.406,26.104,-2.855,-1.5401,24.378,68.057
20.113,25.95,-2.858,-1.6303,23.804,68
19.833,25.787,-2.9118,-1.7211,23.218,69.823
19.539,25.615,-2.9576,-1.8199,22.625,71.311
19.243,25.433,-2.9335,-1.9258,22.006,69.725
18.958,25.24,-2.9124,-2.0337,21.376,68.078
18.665,25.037,-2.9277,-2.1485,20.746,67.831
18.372,24.822,-2.9435,-2.2701,20.1,67.426
18.085,24.595,-2.9366,-2.3946,19.452,65.892
17.791,24.355,-2.8974,-2.5294,18.791,62.809
17.495,24.102,-2.8677,-2.6718,18.126,59.956
17.201,23.835,-2.7574,-2.8193,17.46,53.754
16.933,23.553,-2.6445,-2.9594,16.802,47.546
16.668,23.257,-2.5874,-3.9334,16.132,31.706
16.415,22.864,-2.5441,-3.8874,15.482,29.855
16.167,22.475,-2.4848,-3.8259,14.838,27.812
15.91,22.093,-2.4996,-3.8445,14.211,27.016
15.666,21.708,-2.4307,-3.7732,13.598,24.95
15.416,21.331,-2.3012,-3.6465,13.006,22.377
15.187,20.966,-2.2223,-3.5676,12.412,20.592
