13.611,13.611,-1.4393,0,35.5,9.8802
13.459,13.611,-1.0571,-0.01095,35.494,6.2831
13.348,13.61,-0.87546,-0.018895,35.47,5.1184
13.264,13.608,-0.71727,-0.024848,35.433,4.2068
13.195,13.606,-0.59455,-0.029671,35.391,3.601
13.13,13.603,-0.51541,-0.034185,35.353,3.313
13.082,13.599,-0.47753,-0.037556,35.303,3.2355
13.034,13.596,-0.44692,-0.040819,35.257,3.1988
12.99,13.591,-0.37802,-0.043838,35.198,2.9377
12.956,13.587,-0.32974,-0.046105,35.138,2.7706
12.93,13.582,-0.3121,-0.047816,35.074,2.7444
12.901,13.578,-0.3004,-0.049685,35.017,2.7562
12.88,13.573,-0.29219,-0.050997,34.958,2.7624
12.85,13.568,-0.2298,-0.052974,34.878,2.5246
12.825,13.562,-0.21093,-0.054552,34.811,2.49
12.813,13.557,-0.27228,-0.055253,34.741,2.8123
12.786,13.551,-0.2772,-0.057021,34.657,2.9003
12.764,13.546,-0.1928,-0.05844,34.585,2.532
12.745,13.54,-0.20646,-0.0596,34.508,2.6336
12.721,13.534,-0.23514,-0.061167,34.421,2.8261
12.703,13.528,-0.19683,-0.062239,34.34,2.6705
12.685,13.521,-0.19398,-0.063339,34.263,2.6904
12.673,13.515,-0.22282,-0.064027,34.175,2.8482
12.655,13.509,-0.20638,-0.065165,34.083,2.7998
12.636,13.502,-0.1759,-0.066381,33.994,2.6876
12.612,13.496,-0.097969,-0.068001,33.902,2.3802
12.609,13.489,-0.032795,-0.067917,33.818,2.0949
12.599,13.482,-0.014573,-0.068397,33.739,2.0302
12.604,13.475,-0.064225,-0.067722,33.657,2.199
12.605,13.468,-0.061662,-0.067353,33.564,2.1654
12.598,13.462,-0.10865,-0.067632,33.48,2.3657
12.595,13.455,-0.1265,-0.067547,33.396,2.4322
12.577,13.448,-0.12726,-0.068734,33.301,2.4662
12.571,13.441,-0.089128,-0.068977,33.209,2.2965
12.562,13.434,-0.087309,-0.069377,33.122,2.2923
12.552,13.427,-0.061243,-0.0699,33.044,2.1913
12.539,13.42,-0.089759,-0.070584,32.961,2.3254
12.528,13.413,-0.14273,-0.071213,32.873,2.5725
12.513,13.406,-0.1941,-0.072071,32.783,2.836
12.493,13.399,-0.22962,-0.073437,32.692,3.0522
12.462,13.392,-0.25619,-0.075659,32.596,3.2606
12.433,13.384,-0.26414,-0.077698,32.504,3.3666
12.412,13.376,-0.24836,-0.079093,32.416,3.321
12.384,13.368,-0.21725,-0.081114,32.319,3.2168
12.371,13.36,-0.14683,-0.081862,32.213,2.875
12.347,13.352,-0.083017,-0.083566,32.11,2.6215
12.347,13.344,-0.031426,-0.083252,32.018,2.375
12.347,13.335,-0.017273,-0.082978,31.913,2.2935
12.345,13.327,0.0098347,-0.082794,31.819,2.1666
12.354,13.319,0.0026348,-0.081648,31.727,2.1486
12.346,13.311,0.026941,-0.081987,31.638,2.0532
12.358,13.303,0.021806,-0.080557,31.545,2.0191
12.363,13.294,0.056746,-0.079754,31.453,1.8554
12.366,13.286,0.02982,-0.079157,31.363,1.9265
12.369,13.279,0.012335,-0.078596,31.268,1.9647
12.369,13.271,-0.029112,-0.078208,31.172,2.1032
12.362,13.263,-0.02603,-0.078464,31.087,2.0883
12.36,13.255,0.00078853,-0.078285,30.996,1.9678
12.37,13.247,0.076842,-0.077054,30.907,1.6491
12.377,13.239,0.16355,-0.076123,30.814,1.3407
12.39,13.232,0.23057,-0.074564,30.729,1.1102
12.422,13.224,0.27337,-0.071318,30.653,0.92589
12.454,13.217,0.26482,-0.068052,30.584,0.86901
12.482,13.21,0.24696,-0.065157,30.505,0.84118
12.499,13.204,0.27142,-0.06331,30.432,0.7424
12.518,13.198,0.25543,-0.061219,30.363,0.72841
12.542,13.192,0.28569,-0.058709,30.304,0.61056
12.567,13.186,0.31183,-0.055999,30.245,0.50466
12.598,13.18,0.32913,-0.052916,30.177,0.41297
12.63,13.175,0.24687,-0.049669,30.111,0.49613
12.662,13.17,0.14197,-0.04637,30.062,0.65304
12.675,13.165,-0.015258,-0.044908,30.008,1.0492
12.67,13.161,-0.19888,-0.045057,29.949,1.7147
12.653,13.156,-0.35535,-0.046359,29.89,2.4683
12.627,13.152,-0.44917,-0.048434,29.846,3.0378
12.586,13.147,-0.52002,-0.051908,29.788,3.5751
12.525,13.141,-0.5576,-0.057178,29.734,3.9993
12.461,13.136,-0.55603,-0.062772,29.677,4.1855
12.414,13.129,-0.61219,-0.066858,29.602,4.7164
12.345,13.123,-0.69909,-0.072867,29.529,5.5929
12.275,13.116,-0.7894,-0.079071,29.457,6.583
12.187,13.108,-0.95545,-0.086944,29.364,8.4732
12.094,13.099,-1.1522,-0.095376,29.274,11.038
