14.167,14.167,-0.31542,0,35.5,0.92714
14.129,14.167,-0.41692,-0.0028109,35.506,1.4508
14.091,14.166,-0.46159,-0.0056937,35.503,1.7711
14.041,14.166,-0.52018,-0.0093961,35.492,2.22
13.999,14.165,-0.60144,-0.012499,35.485,2.8144
13.935,14.164,-0.62126,-0.017178,35.456,3.143
13.878,14.162,-0.66454,-0.021405,35.426,3.6163
13.811,14.16,-0.76742,-0.026349,35.4,4.5898
13.742,14.157,-0.88051,-0.031362,35.353,5.7636
13.654,14.154,-0.94079,-0.03787,35.299,6.6541
13.551,14.15,-1.069,-0.045484,35.251,8.3642
13.441,14.146,-1.2017,-0.05362,35.181,10.358
13.328,14.14,-1.2497,-0.062087,35.101,11.483
13.204,14.134,-1.2723,-0.071327,35.018,12.363
13.085,14.127,-1.3425,-0.080203,34.921,13.889
12.949,14.119,-1.3408,-0.09043,34.809,14.526
12.809,14.11,-1.3013,-0.10109,34.69,14.645
12.671,14.1,-1.3089,-0.11167,34.549,15.414
12.538,14.089,-1.2792,-0.12192,34.408,15.617
12.414,14.076,-1.2026,-0.13156,34.251,15.106
12.289,14.063,-1.1339,-0.14148,34.075,14.733
12.173,14.049,-1.0148,-0.15075,33.903,13.692
12.079,14.034,-0.91548,-0.15841,33.703,12.852
11.984,14.018,-0.86215,-0.16622,33.502,12.589
11.889,14.002,-0.81416,-0.17416,33.302,12.396
11.802,13.984,-0.80559,-0.18168,33.078,12.604
11.717,13.966,-0.82346,-0.18908,32.856,13.1
11.63,13.947,-0.80107,-0.19675,32.624,13.138
11.546,13.927,-0.76101,-0.20441,32.384,12.962
11.468,13.907,-0.7708,-0.21163,32.14,13.314
11.393,13.886,-0.81685,-0.2187,31.892,14.074
11.321,13.864,-0.91618,-0.22559,31.645,15.501
11.221,13.841,-1.0307,-0.23512,31.397,17.364
11.115,13.818,-1.1341,-0.24561,31.123,19.221
11.008,13.793,-1.194,-0.25625,30.854,20.515
10.881,13.768,-1.2368,-0.2691,30.57,21.679
10.757,13.741,-1.2489,-0.28197,30.28,22.348
10.626,13.713,-1.3048,-0.29601,29.973,23.774
10.501,13.683,-1.3359,-0.30989,29.653,24.765
10.365,13.652,-1.3695,-0.32527,29.322,25.864
10.236,13.619,-1.3435,-0.3403,28.988,25.871
10.099,13.585,-1.3358,-0.35676,28.644,26.232
9.9731,13.55,-1.285,-0.37254,28.287,25.766
9.8519,13.513,-1.2867,-0.3883,27.926,26.167
9.7138,13.474,-1.2554,-0.40643,27.556,26.075
9.5821,13.433,-1.168,-0.4245,27.177,25.008
9.4701,13.391,-1.0174,-0.44126,26.781,22.905
9.3608,13.346,-0.84147,-0.45823,26.381,20.593
9.272,13.301,-0.66772,-0.47351,25.972,18.417
9.2121,13.253,-0.52759,-0.48578,25.561,16.694
9.1593,13.205,-0.473,-0.497,25.165,16.001
9.1128,13.155,-0.49798,-0.50827,24.753,16.164
9.0581,13.104,-0.52629,-0.52068,24.346,16.395
9.0039,13.052,-0.52176,-0.53352,23.934,16.241
8.944,12.999,-0.53185,-0.54743,23.524,16.267
8.8857,12.944,-0.54526,-0.5615,23.113,16.314
8.8371,12.888,-0.54923,-0.57451,22.704,16.204
8.7742,12.83,-0.56796,-0.58939,22.307,16.314
8.7133,12.771,-0.55284,-0.60436,21.912,16.02
8.6633,12.711,-0.51918,-0.61813,21.514,15.469
8.6065,12.649,-0.4033,-0.6341,21.1,14.082
8.561,12.586,-0.19032,-0.64829,20.695,11.867
8.549,12.521,0.045552,-0.65662,20.303,9.6735
8.5533,12.455,0.23292,-0.66268,19.905,8.0832
8.5721,12.389,0.43139,-0.66563,19.52,6.6321
8.6224,12.322,0.5587,-0.66259,19.141,5.6616
8.6849,12.256,0.60116,-0.65637,18.776,5.1236
8.7457,12.191,0.64211,-0.64951,18.422,4.6353
8.8129,12.126,0.69399,-0.6406,18.079,4.1376
8.8758,12.062,0.73116,-0.63129,17.751,3.7381
8.9559,11.998,0.77943,-0.61676,17.449,3.3182
9.027,11.937,0.83134,-0.60386,17.144,2.9498
9.1166,11.876,0.87109,-0.58536,16.863,2.6207
9.2023,11.818,0.91691,-0.56633,16.6,2.3283
9.2946,11.761,1.0186,-0.54536,16.34,2.0208
