18.611,18.611,0.46738,0,35.5,0
18.651,18.611,0.5606,0.015689,35.506,0
18.711,18.613,0.46754,0.038267,35.51,0
18.753,18.617,0.43802,0.053193,35.527,0
18.799,18.622,0.39031,0.069008,35.542,0
18.839,18.629,0.3454,0.08199,35.559,0
18.872,18.637,0.34172,0.09161,35.583,0
18.915,18.646,0.37331,0.10505,35.607,0
18.951,18.657,0.41237,0.11492,35.645,0
18.997,18.668,0.43585,0.12831,35.675,0
19.046,18.681,0.43954,0.14241,35.705,0
19.091,18.695,0.4403,0.15421,35.74,0
19.141,18.711,0.44799,0.16766,35.781,0
19.189,18.727,0.43172,0.17992,35.817,0
19.227,18.745,0.41963,0.18763,35.856,0
19.277,18.764,0.42667,0.19942,35.901,0
19.327,18.784,0.42226,0.21132,35.958,0
19.362,18.805,0.4088,0.21648,36.006,0
19.393,18.827,0.41215,0.22005,36.061,0
19.427,18.849,0.42507,0.22445,36.128,0
19.47,18.871,0.42414,0.23231,36.188,0
19.521,18.895,0.42827,0.24315,36.249,0
19.557,18.919,0.44086,0.24735,36.305,0
19.603,18.944,0.42812,0.2554,36.372,0
19.655,18.969,0.46013,0.26556,36.438,0
19.709,18.996,0.47241,0.27618,36.509,0
19.753,19.023,0.40681,0.28206,36.575,0
19.802,19.051,0.35641,0.28985,36.649,0
19.835,19.08,0.35428,0.29127,36.718,0
19.877,19.11,0.28538,0.29613,36.794,0
19.903,19.139,0.23168,0.29424,36.864,0
19.921,19.169,0.24087,0.28974,36.931,0
19.945,19.198,0.21823,0.28775,37.012,0
19.976,19.226,0.17395,0.2881,37.08,0
19.996,19.255,0.15666,0.28466,37.153,0
20.014,19.284,0.094584,0.28044,37.235,0
20.029,19.312,0.026519,0.27523,37.304,0
20.025,19.339,0.00281,0.26274,37.366,0
20.015,19.365,-0.0074463,0.24878,37.43,0
20.016,19.39,-0.033884,0.23946,37.502,0
20.007,19.414,0.012004,0.22671,37.56,0
20.002,19.437,0.073466,0.2162,37.625,0
20,19.459,0.069987,0.20702,37.684,0
20.011,19.479,0.028333,0.20324,37.742,0
20.023,19.5,0.044707,0.19979,37.795,0
20.027,19.52,0.026383,0.19392,37.852,0
20.04,19.539,0.0307,0.19099,37.897,0
20.036,19.558,0.033388,0.18237,37.939,0
20.046,19.576,0.055707,0.17881,37.979,0
20.05,19.594,0.053101,0.17374,38.035,0
20.052,19.612,0.05047,0.16779,38.087,0
20.061,19.628,0.028499,0.16457,38.137,0
20.058,19.645,0.022871,0.15737,38.175,0
20.058,19.661,0.023808,0.15137,38.214,0
20.065,19.676,0.0016526,0.14799,38.248,0
20.058,19.69,0.00077618,0.13976,38.29,0
20.068,19.704,-0.0052293,0.13806,38.316,0
20.074,19.718,-0.00099538,0.13503,38.347,0
20.07,19.732,0.019213,0.12828,38.387,0
20.081,19.745,0.0221,0.12759,38.423,0
20.091,19.757,-0.0042635,0.1264,38.449,0
20.094,19.77,0.0090474,0.12269,38.476,0
20.086,19.782,0.047868,0.11504,38.498,0
20.096,19.794,0.024236,0.11441,38.52,0
20.09,19.805,-0.0059441,0.10782,38.558,0
20.09,19.816,-0.023612,0.10393,38.586,0
20.083,19.826,-0.073639,0.09696,38.603,0
20.075,19.836,-0.12025,0.090463,38.632,0
20.063,19.845,-0.1418,0.082436,38.663,0.060757
20.04,19.853,-0.10226,0.070575,38.685,0
20.02,19.86,0.032855,0.060441,38.695,0
20.018,19.866,0.085508,0.057436,38.704,0
20.018,19.872,0.071907,0.055067,38.716,0
20.022,19.878,0.096955,0.054537,38.726,0
20.028,19.883,0.065905,0.054841,38.75,0
20.038,19.889,-0.041183,0.056443,38.763,0
20.032,19.894,-0.05018,0.05201,38.777,0
20.035,19.9,-0.01351,0.051046,38.792,0
20.026,19.905,0.0037967,0.045838,38.809,0
20.025,19.909,0.046439,0.043623,38.823,0
20.036,19.914,0.066387,0.046115,38.827,0
20.052,19.918,0.088585,0.050438,38.836,0
20.056,19.923,0.091354,0.050174,38.85,0
20.067,19.928,0.081803,0.052321,38.871,0
20.066,19.933,0.043148,0.050171,38.891,0
20.074,19.938,0.019107,0.051221,38.897,0
20.085,19.944,-0.022229,0.053453,38.908,0
20.076,19.949,-0.074645,0.047985,38.928,0.0064842
20.06,19.954,-0.10767,0.040127,38.937,0.11625
20.042,19.958,-0.12395,0.031939,38.94,0.18785
20.035,19.961,-0.17181,0.028014,38.946,0.33716
20.009,19.964,-0.24717,0.016984,38.95,0.61693
19.974,19.965,-0.29881,0.0032605,38.948,0.85211
19.938,19.966,-0.36652,-0.0025799,38.941,1.2023
19.904,19.966,-0.42262,-0.0057877,38.94,1.5411
19.859,19.965,-0.45666,-0.0098549,38.94,1.8251
19.824,19.964,-0.48184,-0.013102,38.927,2.052
19.78,19.963,-0.51322,-0.017114,38.916,2.3454
19.727,19.961,-0.53748,-0.021855,38.893,2.635
19.676,19.959,-0.55189,-0.026486,38.866,2.8724
19.623,19.956,-0.55479,-0.031263,38.831,3.0501
19.574,19.953,-0.55795,-0.035585,38.788,3.2149
19.527,19.949,-0.56848,-0.039762,38.745,3.4222
19.462,19.945,-0.57961,-0.045609,38.707,3.6957
19.396,19.941,-0.58555,-0.051443,38.646,3.9372
19.339,19.936,-0.54108,-0.056538,38.58,3.8206
19.291,19.93,-0.46206,-0.060619,38.526,3.4641
19.242,19.924,-0.3618,-0.064848,38.468,3.0231
19.211,19.918,-0.26521,-0.067437,38.392,2.5956
