24.444,24.444,-0.73105,0,35.5,3.0678
24.37,24.444,-0.85059,-0.010102,35.504,4.1593
24.295,24.443,-0.75036,-0.020134,35.498,3.6697
24.226,24.441,-0.75301,-0.029219,35.481,3.905
24.144,24.438,-0.72667,-0.040012,35.452,3.9745
24.062,24.434,-0.72335,-0.050556,35.427,4.202
23.982,24.429,-0.68627,-0.060815,35.385,4.1794
23.913,24.423,-0.60859,-0.069625,35.33,3.8482
23.853,24.416,-0.52591,-0.076992,35.278,3.48
23.799,24.409,-0.40856,-0.083515,35.22,2.9309
23.753,24.4,-0.33989,-0.088934,35.152,2.6702
23.726,24.391,-0.23737,-0.091688,35.095,2.2233
23.701,24.382,-0.1355,-0.094128,35.02,1.8263
23.696,24.373,-0.043844,-0.093737,34.945,1.4716
23.694,24.363,-0.0022179,-0.093021,34.886,1.3159
23.688,24.354,0.10595,-0.092806,34.813,0.98576
23.7,24.345,0.15574,-0.090038,34.756,0.81665
23.722,24.336,0.14621,-0.0859,34.701,0.7814
23.734,24.327,0.1688,-0.083275,34.637,0.69035
23.747,24.319,0.21881,-0.080417,34.582,0.54455
23.779,24.311,0.25008,-0.075009,34.533,0.41821
23.794,24.303,0.29576,-0.071946,34.476,0.30457
23.816,24.296,0.37439,-0.068,34.429,0.15475
23.851,24.289,0.42834,-0.062218,34.384,0.043327
23.899,24.283,0.45594,-0.054523,34.344,0
23.944,24.278,0.46514,-0.047493,34.317,0
23.985,24.273,0.48169,-0.041008,34.282,0
24.029,24.269,0.49017,-0.034173,34.258,0
24.077,24.266,0.46156,-0.026905,34.243,0
24.114,24.263,0.4683,-0.021216,34.224,0
24.169,24.261,0.49508,-0.013139,34.207,0
24.224,24.259,0.47709,-0.005017,34.206,0
24.281,24.259,0.46608,0.005339,34.196,0
24.337,24.259,0.51017,0.018712,34.209,0
24.389,24.261,0.47654,0.030884,34.227,0
24.441,24.264,0.43931,0.042795,34.243,0
24.476,24.269,0.44577,0.050435,34.258,0
24.513,24.274,0.45176,0.058124,34.276,0
24.565,24.28,0.39748,0.06934,34.306,0
24.601,24.286,0.42341,0.076414,34.337,0
24.645,24.294,0.42645,0.085236,34.37,0
24.69,24.303,0.41759,0.094236,34.415,0
24.73,24.312,0.4026,0.10181,34.464,0
24.763,24.322,0.42814,0.10732,34.498,0
24.803,24.333,0.42345,0.11447,34.537,0
24.844,24.344,0.42185,0.12167,34.59,0
24.891,24.357,0.41534,0.13028,34.636,0
24.938,24.37,0.40486,0.13867,34.686,0
24.972,24.383,0.41011,0.14372,34.751,0
25.006,24.398,0.38782,0.14859,34.808,0
25.044,24.413,0.39467,0.15414,34.873,0
25.078,24.428,0.38315,0.1588,34.946,0
25.117,24.444,0.37791,0.16463,35.016,0
25.159,24.46,0.37255,0.17088,35.078,0
25.194,24.478,0.40173,0.17561,35.155,0
25.242,24.495,0.38875,0.18306,35.219,0
25.28,24.513,0.38701,0.18808,35.292,0
25.326,24.532,0.38412,0.19491,35.377,0
25.361,24.552,0.36622,0.19882,35.465,0
25.398,24.572,0.33705,0.2033,35.553,0
25.442,24.592,0.33551,0.20916,35.633,0
25.466,24.613,0.33709,0.21008,35.727,0
25.51,24.634,0.34124,0.2158,35.817,0
25.54,24.655,0.33667,0.21811,35.904,0
25.573,24.677,0.35001,0.22116,36,0
25.612,24.699,0.36674,0.22552,36.094,0
25.654,24.722,0.35292,0.23036,36.183,0
25.693,24.745,0.34701,0.23456,36.284,0
25.727,24.768,0.35743,0.2373,36.373,0
25.755,24.792,0.35364,0.23852,36.464,0
25.797,24.816,0.32344,0.2431,36.559,0
25.838,24.84,0.33687,0.24768,36.662,0
25.862,24.865,0.31917,0.24766,36.765,0
25.898,24.89,0.30526,0.25056,36.859,0
25.926,24.915,0.30804,0.25128,36.951,0
25.954,24.94,0.32925,0.25231,37.055,0
25.988,24.965,0.32397,0.25464,37.148,0
26.026,24.991,0.31415,0.25784,37.247,0
26.055,25.016,0.31791,0.25885,37.356,0
26.088,25.042,0.29606,0.261,37.467,0
26.113,25.068,0.29832,0.26091,37.57,0
26.134,25.095,0.29006,0.25993,37.682,0
26.169,25.121,0.30905,0.26219,37.78,0
26.198,25.147,0.23636,0.26317,37.893,0
26.23,25.173,0.18035,0.26484,37.991,0
26.239,25.2,0.060294,0.26063,38.105,0
26.247,25.226,-0.0081503,0.25624,38.209,0
26.237,25.251,-0.13313,0.24742,38.307,0
26.216,25.276,-0.17517,0.23612,38.407,0
26.205,25.3,-0.2214,0.22766,38.509,0
26.186,25.322,-0.21843,0.21723,38.603,0
26.154,25.344,-0.25716,0.20398,38.688,0
26.126,25.364,-0.24776,0.19187,38.775,0
26.111,25.384,-0.26245,0.18334,38.851,0
26.093,25.402,-0.30585,0.17414,38.93,0
26.065,25.419,-0.34823,0.1629,38.993,0
26.03,25.436,-0.36921,0.15007,39.064,0.017615
25.995,25.451,-0.3924,0.13749,39.127,0.19079
25.956,25.464,-0.40453,0.12407,39.182,0.33509
25.916,25.477,-0.38282,0.11091,39.224,0.35249
25.882,25.488,-0.36717,0.099448,39.266,0.38012
25.843,25.498,-0.38796,0.087292,39.312,0.54868
25.812,25.507,-0.42203,0.077166,39.339,0.76085
25.771,25.514,-0.49613,0.06488,39.364,1.1812
25.725,25.521,-0.542,0.051546,39.377,1.5122
25.679,25.526,-0.62469,0.038654,39.396,2.0626
25.612,25.53,-0.70013,0.020872,39.414,2.6723
25.535,25.532,-0.73738,0.00076432,39.414,3.1023
25.453,25.532,-0.75973,-0.0094761,39.418,3.5203
25.368,25.531,-0.82071,-0.01946,39.407,4.2462
25.291,25.529,-0.83275,-0.028432,39.38,4.6004
25.216,25.526,-0.81604,-0.037177,39.35,4.7257
25.142,25.523,-0.81521,-0.045621,39.31,4.9663
25.055,25.518,-0.81569,-0.055601,39.276,5.265
24.975,25.512,-0.7975,-0.064677,39.232,5.3849
24.903,25.506,-0.79727,-0.072686,39.166,5.6163
24.819,25.499,-0.76544,-0.082152,39.1,5.6313
24.736,25.491,-0.71915,-0.09145,39.025,5.5248
24.66,25.481,-0.62568,-0.099844,38.942,5.0405
24.6,25.471,-0.52951,-0.10629,38.864,4.5269
24.542,25.461,-0.37152,-0.11242,38.766,3.6754
24.509,25.45,-0.24378,-0.11558,38.671,3.0398
24.484,25.438,-0.11626,-0.11753,38.577,2.466
24.464,25.426,0.0076737,-0.11892,38.491,1.9803
24.474,25.414,0.11985,-0.11669,38.401,1.5451
24.482,25.403,0.16463,-0.11461,38.317,1.3674
24.493,25.391,0.2133,-0.11221,38.229,1.1873
24.511,25.38,0.22547,-0.10894,38.135,1.0978
24.534,25.369,0.24854,-0.10505,38.042,0.97605
24.558,25.359,0.2162,-0.10102,37.954,0.9869
24.59,25.348,0.23187,-0.096077,37.869,0.87077
