20.278,20.278,-0.10254,0,35.5,0.2424
20.276,20.278,-0.29768,-0.00020236,35.506,0.86461
20.243,20.278,-0.22678,-0.0038562,35.506,0.69004
20.221,20.277,-0.27815,-0.0062581,35.508,0.92294
20.185,20.277,-0.29145,-0.010145,35.51,1.0583
20.147,20.276,-0.34027,-0.01426,35.509,1.3486
20.119,20.274,-0.38646,-0.017171,35.491,1.6197
20.09,20.273,-0.51437,-0.020194,35.467,2.3334
20.033,20.271,-0.58104,-0.026392,35.444,2.8812
19.984,20.268,-0.68389,-0.031563,35.408,3.686
19.91,20.265,-0.75623,-0.039448,35.378,4.442
19.836,20.261,-0.83352,-0.047293,35.341,5.2976
19.751,20.256,-0.88657,-0.056329,35.3,6.0477
19.668,20.25,-0.99188,-0.065168,35.252,7.3316
19.565,20.244,-1.0883,-0.076085,35.194,8.7241
19.462,20.236,-1.2779,-0.087098,35.118,11.388
19.325,20.228,-1.5172,-0.10189,35.031,15.409
19.173,20.217,-1.7495,-0.11835,34.937,20.142
18.994,20.206,-1.9555,-0.13793,34.82,25.256
18.803,20.192,-2.1355,-0.15885,34.697,30.503
18.588,20.176,-2.2696,-0.18281,34.551,35.21
18.36,20.158,-2.339,-0.20835,34.387,38.427
18.121,20.137,-2.46,-0.23562,34.19,43.392
17.869,20.113,-2.6456,-0.26479,33.968,50.947
17.6,20.087,-2.8428,-0.29624,33.741,59.796
17.314,20.057,-2.9807,-0.3304,33.485,67.015
17.016,20.024,-3.1076,-0.36694,33.191,74.193
16.714,19.987,-3.1661,-0.40502,32.868,78.413
16.394,19.947,-3.1069,-0.44616,32.529,77.21
16.077,19.902,-2.9916,-0.48831,32.162,73.653
15.771,19.853,-2.8879,-0.5302,31.775,70.786
15.485,19.8,-2.8253,-0.57122,31.355,69.574
15.211,19.743,-2.7713,-0.61215,30.918,68.649
14.943,19.682,-2.7642,-0.65367,30.464,69.422
14.676,19.617,-2.8044,-0.69746,29.973,71.909
14.387,19.547,-2.9052,-0.74608,29.475,76.888
