23.611,23.611,-0.24643,0,35.5,0.67724
23.585,23.611,-0.3294,-0.0033726,35.491,1.0429
23.549,23.611,-0.25614,-0.008027,35.484,0.84982
23.527,23.61,-0.25946,-0.010866,35.471,0.91151
23.493,23.609,-0.23311,-0.015074,35.465,0.89003
23.47,23.607,-0.24288,-0.017984,35.46,0.9761
23.443,23.606,-0.31659,-0.021238,35.445,1.3218
23.404,23.603,-0.35593,-0.026084,35.427,1.5822
23.361,23.601,-0.36521,-0.031457,35.396,1.7281
23.327,23.598,-0.3643,-0.035575,35.363,1.804
23.295,23.594,-0.3852,-0.039344,35.332,1.9764
23.262,23.59,-0.33887,-0.043214,35.31,1.8356
23.228,23.586,-0.33911,-0.047189,35.271,1.913
23.185,23.581,-0.37893,-0.052329,35.228,2.2038
23.14,23.576,-0.42316,-0.057574,35.192,2.536
23.103,23.57,-0.40222,-0.061885,35.145,2.5136
23.065,23.564,-0.38627,-0.066186,35.09,2.5164
23.021,23.557,-0.33939,-0.071323,35.042,2.3813
22.984,23.55,-0.30589,-0.07539,34.991,2.296
22.956,23.543,-0.32709,-0.078394,34.936,2.4548
22.925,23.535,-0.35068,-0.08165,34.88,2.6349
22.883,23.527,-0.36057,-0.086391,34.818,2.7779
22.855,23.518,-0.40552,-0.089136,34.757,3.0725
22.816,23.509,-0.44454,-0.093499,34.691,3.382
22.775,23.5,-0.41135,-0.097968,34.624,3.2792
22.743,23.49,-0.34664,-0.10125,34.56,2.9842
22.714,23.48,-0.3258,-0.10423,34.477,2.9255
22.675,23.469,-0.32271,-0.10849,34.389,2.9854
22.642,23.459,-0.26338,-0.11184,34.312,2.74
22.619,23.447,-0.28797,-0.1139,34.229,2.8944
22.595,23.436,-0.37843,-0.11609,34.14,3.4156
22.553,23.424,-0.42127,-0.1207,34.059,3.7519
22.516,23.412,-0.3843,-0.1246,33.967,3.6034
22.469,23.4,-0.3701,-0.12995,33.878,3.6192
22.44,23.387,-0.36154,-0.13269,33.774,3.6112
22.408,23.374,-0.33403,-0.13591,33.687,3.5078
22.38,23.36,-0.32955,-0.13843,33.584,3.518
22.34,23.346,-0.36098,-0.14278,33.492,3.7711
22.301,23.332,-0.39033,-0.14699,33.381,4.0135
22.259,23.317,-0.38125,-0.15142,33.281,4.033
22.229,23.302,-0.36096,-0.15428,33.18,3.9526
22.2,23.287,-0.29429,-0.15696,33.08,3.6068
22.167,23.271,-0.30918,-0.16002,32.98,3.7327
22.139,23.255,-0.33654,-0.16249,32.875,3.9202
22.112,23.239,-0.32323,-0.16494,32.768,3.8717
22.07,23.222,-0.30658,-0.16939,32.656,3.8422
22.035,23.205,-0.38193,-0.17303,32.537,4.339
22.006,23.188,-0.39485,-0.17568,32.414,4.4482
21.961,23.17,-0.37321,-0.18081,32.289,4.3895
21.928,23.152,-0.34011,-0.18388,32.171,4.2232
21.891,23.134,-0.34028,-0.18776,32.045,4.2728
21.851,23.115,-0.31333,-0.19204,31.916,4.1663
21.819,23.096,-0.2953,-0.19515,31.782,4.0907
21.788,23.076,-0.29538,-0.19824,31.644,4.1188
21.763,23.057,-0.32543,-0.20006,31.518,4.3028
21.722,23.037,-0.35651,-0.20474,31.38,4.5484
21.689,23.016,-0.35528,-0.20795,31.24,4.5683
21.65,22.995,-0.30925,-0.21202,31.111,4.333
21.612,22.974,-0.31411,-0.21601,30.971,4.4013
21.585,22.953,-0.31113,-0.2182,30.843,4.3929
21.555,22.931,-0.28334,-0.22095,30.701,4.2436
21.533,22.909,-0.24257,-0.22229,30.568,4.0035
21.509,22.886,-0.20123,-0.22418,30.422,3.7761
21.492,22.864,-0.13435,-0.22465,30.283,3.4095
21.486,22.841,-0.12524,-0.22331,30.154,3.3175
21.475,22.819,-0.10943,-0.22273,30.025,3.2063
21.473,22.797,-0.089344,-0.22078,29.892,3.057
21.47,22.775,-0.082033,-0.21908,29.758,2.9726
21.466,22.753,-0.063589,-0.21727,29.636,2.8412
21.454,22.731,-0.0203,-0.21686,29.515,2.6284
21.457,22.709,-0.019169,-0.21411,29.379,2.5621
21.447,22.688,-0.054461,-0.21322,29.262,2.6769
21.447,22.667,-0.084881,-0.21089,29.136,2.7542
21.444,22.646,-0.096419,-0.2091,29.009,2.7578
21.437,22.625,-0.10623,-0.20788,28.887,2.7627
21.417,22.604,-0.10723,-0.20894,28.775,2.7616
21.409,22.583,-0.11007,-0.20768,28.664,2.7376
21.397,22.562,-0.13283,-0.20731,28.553,2.8153
21.374,22.542,-0.20398,-0.20904,28.428,3.1532
21.358,22.521,-0.28304,-0.20931,28.313,3.5437
21.338,22.5,-0.34597,-0.21045,28.195,3.8877
21.312,22.479,-0.37085,-0.21255,28.081,4.04
21.28,22.457,-0.39527,-0.21564,27.962,4.2066
21.239,22.436,-0.457,-0.22044,27.852,4.643
21.189,22.414,-0.47978,-0.22687,27.736,4.864
21.141,22.391,-0.51219,-0.23313,27.61,5.1496
21.098,22.368,-0.54181,-0.23837,27.487,5.4076
21.048,22.344,-0.55843,-0.24464,27.364,5.5922
21.002,22.32,-0.51858,-0.25052,27.233,5.3606
20.959,22.294,-0.4611,-0.25557,27.103,5.0055
20.908,22.269,-0.4653,-0.26222,26.972,5.0947
20.871,22.243,-0.49737,-0.26626,26.826,5.3315
20.824,22.216,-0.49513,-0.27224,26.69,5.3633
20.781,22.189,-0.49353,-0.27745,26.548,5.3852
20.722,22.161,-0.55922,-0.28572,26.405,5.9337
20.673,22.133,-0.57718,-0.29188,26.269,6.1153
20.623,22.103,-0.57212,-0.29806,26.131,6.1215
20.567,22.074,-0.59032,-0.30591,25.976,6.3207
20.5,22.043,-0.62108,-0.31601,25.823,6.6537
20.428,22.011,-0.58508,-0.32681,25.673,6.4709
20.371,21.979,-0.47428,-0.33454,25.519,5.7031
20.315,21.945,-0.39498,-0.34229,25.359,5.2101
20.272,21.911,-0.31331,-0.3473,25.191,4.7015
20.239,21.876,-0.20176,-0.35007,25.03,4.0483
20.219,21.841,-0.13068,-0.35003,24.864,3.6325
20.203,21.806,-0.10749,-0.34924,24.695,3.4624
20.191,21.771,-0.11246,-0.34741,24.531,3.4199
20.184,21.737,-0.097384,-0.34453,24.374,3.2765
20.175,21.702,-0.079738,-0.34164,24.226,3.1283
20.174,21.668,-0.038093,-0.33715,24.07,2.865
20.167,21.634,-0.018459,-0.33387,23.926,2.7187
20.159,21.601,0.027292,-0.33113,23.775,2.4801
20.162,21.568,0.0028901,-0.32561,23.625,2.4902
20.172,21.535,-0.040951,-0.31838,23.484,2.5665
20.176,21.503,-0.098215,-0.31263,23.343,2.7189
20.157,21.472,-0.16801,-0.31204,23.219,2.9929
20.137,21.441,-0.24413,-0.31186,23.081,3.3218
20.112,21.41,-0.2078,-0.31268,22.955,3.1196
20.093,21.378,-0.22178,-0.31201,22.831,3.1498
20.073,21.347,-0.33622,-0.31152,22.706,3.704
20.04,21.316,-0.34677,-0.31448,22.584,3.7569
20.01,21.285,-0.31253,-0.3166,22.446,3.552
19.983,21.253,-0.38595,-0.31793,22.326,3.9383
19.944,21.221,-0.40953,-0.32208,22.198,4.0774
19.905,21.189,-0.34328,-0.32631,22.074,3.7028
19.862,21.156,-0.38389,-0.33169,21.943,3.9403
19.83,21.123,-0.45837,-0.33402,21.811,4.3661
19.784,21.09,-0.5184,-0.34009,21.685,4.7661
19.74,21.056,-0.56963,-0.34561,21.547,5.1173
19.689,21.021,-0.588,-0.35291,21.416,5.2682
19.632,20.986,-0.59126,-0.36168,21.283,5.3247
19.579,20.95,-0.59069,-0.36943,21.143,5.3399
19.521,20.913,-0.57429,-0.37867,21.002,5.2543
19.464,20.875,-0.57808,-0.38712,20.872,5.3065
19.407,20.836,-0.6499,-0.3955,20.734,5.8488
19.349,20.797,-0.72129,-0.40475,20.584,6.4246
19.286,20.756,-0.80229,-0.41505,20.432,7.1265
19.196,20.715,-0.86593,-0.4328,20.291,7.7894
19.117,20.671,-0.91584,-0.44761,20.135,8.3158
19.031,20.627,-0.98338,-0.46464,19.974,9.0541
18.941,20.58,-1.0278,-0.48255,19.81,9.5862
18.829,20.532,-1.0137,-0.50711,19.647,9.5604
18.736,20.481,-1.0006,-0.52575,19.477,9.4827
18.635,20.429,-1.0044,-0.54657,19.309,9.595
18.529,20.374,-1.0227,-0.56914,19.131,9.8602
18.429,20.317,-1.0248,-0.59068,18.936,9.9239
18.324,20.258,-1.0471,-0.6127,18.753,10.21
18.225,20.197,-1.0931,-0.63364,18.559,10.739
18.113,20.133,-1.1932,-0.65876,18.355,11.944
17.988,20.067,-1.2395,-0.68866,18.145,12.569
17.855,19.999,-1.2754,-0.72136,17.931,13.083
17.721,19.926,-1.3043,-0.7538,17.72,13.501
17.581,19.851,-1.358,-0.7889,17.498,14.256
17.446,19.772,-1.3441,-0.82333,17.262,14.056
17.307,19.69,-1.2905,-0.85915,17.022,13.32
17.173,19.604,-1.2993,-0.89364,16.776,13.379
17.035,19.515,-1.3374,-0.92996,16.523,13.807
16.908,19.422,-1.4097,-0.96141,16.277,14.689
16.76,19.325,-1.4929,-1.0012,16.025,15.796
