8.8889,8.8889,1.1882,0,35.5,0.47181
9.0015,8.8889,0.8832,6.7,35.506,44.765
9.0943,9.5589,0.65666,6.7,35.492,52.129
9.1532,10.229,0.44179,6.7,35.417,59.915
9.197,10.899,0.35754,6.7,35.286,65.694
9.2368,11.569,0.41334,-0.14357,35.081,4.2745
9.2756,11.555,0.5739,-0.14166,34.848,3.4719
9.3264,11.54,0.64321,-0.13897,34.614,3.066
9.3812,11.526,0.61323,-0.1359,34.395,2.9956
9.4444,11.513,0.44384,-0.13215,34.192,3.405
9.4896,11.5,0.36638,-0.12951,33.992,3.5553
9.5317,11.487,0.31642,-0.12706,33.789,3.6099
9.5668,11.474,0.36816,-0.12497,33.598,3.2645
9.6008,11.462,0.52618,-0.12292,33.409,2.5849
9.6488,11.449,0.62573,-0.11985,33.231,2.1592
9.7116,11.437,0.43621,-0.11573,33.06,2.5504
9.7614,11.426,0.027766,-0.11245,32.887,4.1026
9.7682,11.414,-0.1604,-0.112,32.73,5.1073
9.745,11.403,-0.25096,-0.11367,32.559,5.7272
9.7287,11.392,-0.18136,-0.11492,32.383,5.2859
9.7181,11.38,-0.059035,-0.11572,32.214,4.5479
9.712,11.369,0.15109,-0.1162,32.047,3.4637
9.7206,11.357,0.061357,-0.11561,31.887,3.8251
9.7191,11.346,-0.099634,-0.11572,31.728,4.6509
9.7008,11.334,-0.21955,-0.1171,31.56,5.4022
9.6693,11.322,-0.26661,-0.11947,31.386,5.7775
9.6483,11.31,-0.28522,-0.12103,31.222,5.9315
9.6136,11.298,-0.22884,-0.12365,31.049,5.6246
9.6005,11.286,-0.23143,-0.12469,30.879,5.6387
9.5757,11.273,-0.33258,-0.12658,30.711,6.377
9.5365,11.261,-0.47366,-0.12965,30.533,7.5577
9.4926,11.248,-0.598,-0.13312,30.35,8.7468
9.4419,11.235,-0.71571,-0.13707,30.177,10.018
9.3801,11.221,-0.78462,-0.14202,29.989,10.929
9.3072,11.207,-0.83338,-0.14793,29.793,11.711
9.2335,11.192,-0.84345,-0.15403,29.591,12.081
9.1552,11.176,-0.89954,-0.16047,29.397,13.007
9.0578,11.16,-0.94657,-0.16863,29.189,13.945
8.9566,11.143,-1.071,-0.17718,28.983,15.944
8.8435,11.126,-1.2488,-0.18688,28.767,18.966
8.7126,11.107,-1.3752,-0.19836,28.534,21.562
8.5718,11.087,-1.456,-0.21105,28.281,23.591
8.4206,11.066,-1.5483,-0.22501,28.014,25.978
8.2747,11.044,-1.6107,-0.23867,27.751,27.857
8.1084,11.02,-1.6412,-0.25473,27.462,29.256
7.9466,10.994,-1.7277,-0.27094,27.157,31.805
7.7743,10.967,-1.7385,-0.28843,26.85,32.852
7.5934,10.938,-1.7658,-0.30755,26.519,34.297
7.4174,10.908,-1.7722,-0.32692,26.174,35.239
7.2409,10.875,-1.8143,-0.34718,25.812,36.971
7.0558,10.84,-1.8835,-0.36918,25.434,39.4
6.868,10.803,-2.0241,-0.39222,25.049,43.698
6.6692,10.764,-2.1391,-0.4173,24.656,47.614
6.4637,10.722,-2.2577,-0.44449,24.239,51.842
6.2364,10.678,-2.3724,-0.47533,23.809,56.266
6.0025,10.63,-2.4856,-0.5091,23.347,60.841
5.7553,10.579,-2.621,-0.54621,22.871,66.43
5.4947,10.525,-2.7395,-0.58731,22.373,27.2
5.2289,10.466,-2.7926,-0.63111,21.868,27.174
4.9594,10.403,-2.7632,-0.67859,21.339,27.134
4.6777,10.335,-2.6418,-0.73176,20.778,27.077
4.4045,10.262,-2.537,-0.78775,20.199,26.958
