0,0,-0.015131,0,35.5,0.031794
-0.0049113,0,0.016849,7.8,35.505,16.364
0.0064192,0.78,-0.0024501,7.8,35.456,79.756
0.0091781,1.56,0.00041199,7.8,35.336,85.218
0.0034441,2.34,-0.0061197,7.8,35.134,90.752
0.00018433,3.12,-0.0057456,7.8,34.866,96.367
0.0026707,3.9,-0.0071009,7.8,34.509,101.97
-0.00076245,4.68,-0.0054921,7.8,34.086,103.57
0.0010608,5.46,-0.0057461,7.8,33.576,113.33
-0.0042844,6.24,-0.0033172,6.7,32.993,112.62
-0.013499,6.91,-0.0081668,6.7,32.335,114.03
-0.016724,7.58,-0.0093294,6.7,31.611,115.41
-0.023117,8.25,-0.0085324,-0.43783,30.815,101.8
-0.023302,8.2062,-0.0073573,-0.45262,30,101.67
-0.03363,8.161,-0.006436,-0.46905,29.177,101.57
-0.04337,8.114,-0.0059657,-0.48657,28.35,101.45
-0.048983,8.0654,-0.0019386,-0.50475,27.529,101.32
-0.048834,8.0149,0.0015306,-0.52358,26.713,101.17
-0.041337,7.9626,0.0033409,-0.54302,25.9,101
-0.046222,7.9083,0.0055023,-0.56403,25.104,100.85
-0.048665,7.8519,0.0076717,-0.58628,24.307,100.69
-0.051125,7.7932,0.0069873,-0.60986,23.515,100.52
-0.040559,7.7322,0.0010085,-0.63394,22.725,100.34
-0.036636,7.6688,-0.002157,-0.65915,21.959,100.15
-0.045906,7.6029,-0.0043152,-0.68719,21.196,99.984
-0.049968,7.5342,-0.0018115,-0.71705,20.428,99.783
-0.059534,7.4625,-0.00066658,-0.74931,19.669,99.585
-0.059085,7.3876,0.0040104,-0.78227,18.92,99.352
-0.048783,7.3093,0.0015692,-0.81572,18.186,99.105
-0.055599,7.2278,-5.2633e-05,-0.8541,17.448,98.875
-0.047834,7.1424,-0.00072716,-0.893,16.721,98.603
-0.056587,7.0531,-0.00028944,-0.93643,16.003,98.346
-0.049027,6.9594,-0.0040703,-0.9799,15.3,98.055
-0.052947,6.8614,-0.0019748,-1.0281,14.604,97.757
-0.048694,6.7586,-0.0016546,-1.0792,13.909,97.429
-0.042418,6.6507,-0.0031465,-1.1308,13.243,97.09
-0.046944,6.5376,-0.005078,-1.189,12.577,96.749
-0.055495,6.4187,-0.0029028,-1.2499,11.934,96.39
-0.062864,6.2937,-0.0020044,-1.3165,11.29,96.007
-0.05814,6.1621,-0.00025853,-1.3829,10.667,95.584
-0.060081,6.0238,0.0019276,-1.4534,10.061,95.152
-0.068305,5.8784,0.0021523,-1.5298,9.4673,94.71
-0.064553,5.7255,0.0028464,-1.6069,8.8871,94.225
-0.070624,5.5648,0.0040997,-1.6931,8.3135,93.725
-0.078214,5.3955,0.0088967,-1.781,7.7629,93.198
-0.080416,5.2174,0.0095744,-8.8,7.2214,78.088
-0.083226,4.3374,0.0072605,-8.8,6.7345,76.294
-0.087043,3.4574,0.0071382,-8.8,6.3274,74.498
-0.082683,2.5774,0.004615,-8.8,6.0122,72.691
-0.084719,1.6974,-0.002133,-8.8,5.7836,70.905
-0.077751,0.81736,-0.0031545,-0.0031545,5.6424,87.573
-0.070046,0.81704,0.0015799,0.0015799,5.5527,87.557
-0.06407,0.8172,0.0033111,0.0033111,5.4637,87.545
