21.111,21.111,-0.32381,0,35.5,0.95944
21.088,21.111,-0.27876,-0.0026192,35.493,0.84401
21.065,21.111,-0.3037,-0.0053047,35.494,0.99287
21.039,21.11,-0.29741,-0.0082581,35.487,1.0303
21.001,21.109,-0.28839,-0.012589,35.488,1.0862
20.976,21.108,-0.26663,-0.015254,35.467,1.058
20.945,21.107,-0.24109,-0.018692,35.46,1.0331
20.925,21.105,-0.19015,-0.020818,35.452,0.8936
20.898,21.103,-0.18868,-0.023766,35.439,0.94652
20.87,21.1,-0.20484,-0.026772,35.414,1.0635
20.857,21.098,-0.23654,-0.027943,35.39,1.2048
20.836,21.095,-0.29271,-0.030085,35.357,1.4741
20.807,21.092,-0.36709,-0.033177,35.33,1.8718
20.77,21.089,-0.38291,-0.03709,35.297,2.0365
20.742,21.085,-0.39722,-0.040073,35.262,2.1754
20.711,21.081,-0.39443,-0.043211,35.22,2.2338
20.679,21.077,-0.36081,-0.046568,35.181,2.145
20.643,21.072,-0.31542,-0.050249,35.146,2.0125
20.604,21.067,-0.32184,-0.054432,35.105,2.1355
20.573,21.061,-0.37506,-0.057554,35.054,2.4669
20.54,21.056,-0.4176,-0.060863,34.995,2.7664
20.497,21.05,-0.44747,-0.065383,34.943,3.0401
20.444,21.043,-0.48792,-0.071018,34.877,3.4142
20.401,21.036,-0.47996,-0.075482,34.807,3.4745
20.347,21.028,-0.42673,-0.081287,34.742,3.301
20.297,21.02,-0.40365,-0.086535,34.678,3.2926
20.253,21.012,-0.35606,-0.091001,34.61,3.1286
20.226,21.003,-0.32006,-0.093433,34.528,2.9842
20.187,20.993,-0.35588,-0.09733,34.453,3.2624
20.154,20.983,-0.35878,-0.10053,34.367,3.3455
20.11,20.973,-0.32028,-0.10494,34.292,3.2294
20.068,20.963,-0.315,-0.10906,34.212,3.2879
20.031,20.952,-0.26296,-0.11266,34.124,3.0834
20.015,20.941,-0.18793,-0.11376,34.024,2.7223
19.997,20.929,-0.11729,-0.11495,33.94,2.4154
19.981,20.918,-0.065961,-0.11599,33.857,2.2095
19.983,20.906,-0.034314,-0.11473,33.762,2.0474
19.975,20.895,-0.043464,-0.11467,33.674,2.0722
19.967,20.883,0.006797,-0.11472,33.584,1.8721
19.969,20.872,0.023377,-0.11352,33.489,1.7798
19.977,20.86,0.023619,-0.11153,33.395,1.7332
19.972,20.849,0.023263,-0.1111,33.313,1.7184
19.974,20.838,0.06981,-0.1099,33.224,1.5309
19.977,20.827,0.08029,-0.10857,33.133,1.4661
19.981,20.816,0.082889,-0.10707,33.051,1.4252
19.986,20.806,0.10954,-0.10535,32.969,1.3081
20.001,20.795,0.11548,-0.1024,32.887,1.2361
20.018,20.785,0.067427,-0.099354,32.802,1.3237
20.024,20.775,0.019422,-0.097506,32.726,1.4402
20.031,20.765,-0.016114,-0.095802,32.642,1.5242
20.038,20.756,-0.068838,-0.093933,32.562,1.6737
20.037,20.746,-0.090141,-0.093037,32.498,1.7323
20.036,20.737,-0.097239,-0.092342,32.419,1.7399
20.035,20.728,-0.071638,-0.091531,32.349,1.6235
20.031,20.719,-0.042534,-0.091213,32.271,1.5066
20.017,20.709,-0.0019559,-0.092023,32.21,1.3767
20.008,20.7,0.024306,-0.092274,32.147,1.2907
20.02,20.691,0.017108,-0.089717,32.074,1.2671
20.029,20.682,-0.0022399,-0.087583,32.01,1.2901
20.038,20.673,-0.028032,-0.085487,31.936,1.3356
20.042,20.665,-0.071627,-0.084119,31.864,1.4579
20.044,20.656,-0.098606,-0.082953,31.802,1.5312
20.025,20.648,-0.094574,-0.084573,31.737,1.5386
20.025,20.64,-0.084078,-0.083761,31.67,1.4816
20.01,20.631,-0.06678,-0.084843,31.601,1.4325
19.998,20.623,-0.039038,-0.085541,31.537,1.3434
19.996,20.614,-0.016657,-0.08493,31.481,1.2555
19.991,20.606,-0.014987,-0.084692,31.427,1.2426
19.983,20.597,-0.025679,-0.084882,31.36,1.2755
19.974,20.589,-0.032929,-0.085178,31.299,1.2997
19.974,20.58,-0.035351,-0.084164,31.239,1.2876
19.962,20.572,-0.062983,-0.084932,31.187,1.3897
19.955,20.563,-0.048287,-0.084942,31.124,1.3348
19.955,20.555,-0.044467,-0.083886,31.064,1.3011
19.945,20.546,-0.019657,-0.084511,30.995,1.224
19.939,20.538,0.0083027,-0.08437,30.932,1.1293
19.931,20.529,0.042268,-0.084454,30.881,1.0255
19.94,20.521,0.060031,-0.082176,30.828,0.93938
19.94,20.513,0.094033,-0.081213,30.772,0.8311
19.957,20.505,0.095659,-0.077938,30.717,0.77961
19.972,20.497,0.097854,-0.074869,30.666,0.73036
19.98,20.489,0.13974,-0.072773,30.605,0.60003
20,20.482,0.127,-0.069072,30.552,0.57967
20.017,20.475,0.093169,-0.065753,30.51,0.61474
20.03,20.469,0.10182,-0.063164,30.459,0.55868
20.032,20.462,0.1066,-0.062027,30.415,0.53131
20.046,20.456,0.046454,-0.059348,30.366,0.6409
20.052,20.45,0.052406,-0.057673,30.33,0.60238
20.049,20.444,0.074982,-0.0573,30.292,0.54061
20.058,20.439,0.066227,-0.055377,30.256,0.53578
20.059,20.433,0.054375,-0.05439,30.227,0.55099
20.073,20.428,0.047229,-0.051633,30.189,0.5318
20.08,20.423,0.0017697,-0.050005,30.152,0.62594
20.073,20.418,-0.046076,-0.050428,30.119,0.76425
20.072,20.413,-0.0616,-0.04992,30.082,0.80167
20.073,20.408,-0.087904,-0.049042,30.056,0.86888
20.068,20.403,-0.080538,-0.04911,30.022,0.84564
