23.157,23.157,-1.8949,0,35.5,17.179
22.97,23.157,-1.8996,-0.023926,35.481,18.271
22.789,23.154,-1.8644,-0.046802,35.446,18.539
22.599,23.15,-1.877,-0.070679,35.394,19.778
22.411,23.143,-1.8537,-0.094208,35.324,20.288
22.215,23.133,-1.846,-0.1185,35.244,21.129
22.037,23.121,-1.8242,-0.14056,35.147,21.585
21.85,23.107,-1.8125,-0.16385,35.02,22.272
21.678,23.091,-1.7706,-0.18528,34.879,22.269
21.498,23.072,-1.7511,-0.20761,34.734,22.728
21.316,23.052,-1.727,-0.23043,34.571,23.096
21.143,23.028,-1.7136,-0.25217,34.398,23.608
20.97,23.003,-1.6906,-0.27421,34.204,23.919
20.791,22.976,-1.6857,-0.29715,33.996,24.586
20.622,22.946,-1.6463,-0.31911,33.779,24.526
20.464,22.914,-1.6402,-0.3398,33.54,25.021
20.293,22.88,-1.6737,-0.36277,33.284,26.337
20.127,22.844,-1.6683,-0.38567,33.009,26.858
19.953,22.805,-1.6629,-0.41001,32.722,27.394
19.795,22.764,-1.7083,-0.43221,32.432,28.847
19.628,22.721,-1.712,-0.45639,32.129,29.5
19.447,22.676,-1.6784,-0.48314,31.813,29.433
19.28,22.627,-1.6959,-0.50862,31.476,30.313
19.109,22.576,-1.6792,-0.53516,31.131,30.484
18.937,22.523,-1.6831,-0.56243,30.781,31.062
18.774,22.467,-1.6762,-0.58886,30.423,31.345
18.607,22.408,-1.6913,-0.61704,30.045,32.075
18.447,22.346,-1.6757,-0.6444,29.669,32.107
18.277,22.282,-1.6992,-0.67436,29.275,32.969
18.109,22.214,-1.6841,-0.70534,28.865,32.983
17.94,22.144,-1.6833,-0.73771,28.44,33.265
17.772,22.07,-1.6654,-0.77005,28.023,33.154
17.608,21.993,-1.6945,-0.80308,27.586,33.966
17.432,21.913,-1.6859,-0.83969,27.14,34.009
17.274,21.829,-1.693,-0.87434,26.682,34.258
17.1,21.741,-1.6991,-0.91267,26.225,34.522
16.934,21.65,-1.7095,-0.95169,25.748,34.793
16.759,21.555,-1.6954,-0.99294,25.278,34.545
16.597,21.455,-1.6995,-1.0335,24.791,34.569
16.434,21.352,-1.6965,-1.0751,24.308,34.411
16.268,21.245,-1.6835,-1.12,23.805,33.996
16.101,21.133,-1.684,-1.1655,23.312,33.83
15.938,21.016,-1.6891,-1.2115,22.816,33.695
15.761,20.895,-1.6781,-1.2641,22.299,33.209
15.602,20.768,-1.6634,-1.3132,21.785,32.525
15.438,20.637,-1.664,-1.3648,21.277,32.138
15.262,20.501,-1.6926,-1.4216,20.762,32.3
15.093,20.358,-1.6819,-1.4788,20.241,31.562
14.931,20.211,-1.6601,-1.5368,19.713,30.519
14.756,20.057,-1.6835,-1.6015,19.178,30.35
14.588,19.897,-1.6889,-1.664,18.656,29.75
14.411,19.73,-1.6589,-1.7338,18.12,28.391
14.243,19.557,-1.6616,-1.8013,17.591,27.595
14.081,19.377,-1.6892,-1.8702,17.056,27.177
13.909,19.19,-1.663,-1.9454,16.52,25.687
13.736,18.995,-1.64,-2.0231,15.987,24.223
13.581,18.793,-1.6414,-2.0959,15.454,23.093
13.417,18.583,-1.6322,-2.1708,14.938,21.78
13.259,18.366,-1.5918,-2.2451,14.423,19.902
13.098,18.142,-1.5791,-4.4,13.915,5.4103
12.943,17.702,-1.5803,-4.4,13.416,5.928
12.788,17.262,-1.5545,-4.4,12.949,7.2447
12.628,16.822,-1.5453,-4.4,12.508,9.2996
12.475,16.382,-1.5598,-4.4,12.096,12.316
12.309,15.942,-1.5552,-4.4,11.729,17.011
12.157,15.502,-1.5493,-4.4,11.381,24.605
11.999,15.062,-1.5425,-4.4,11.06,36.373
11.855,14.622,-1.5239,-4.4,10.762,56.97
11.711,14.182,-1.5077,-4.4,10.499,95.064
11.563,13.742,-1.5183,-4.4,10.273,193.87
11.421,13.302,-1.5195,-4.4,10.078,818.66
11.271,12.862,-1.5169,-4.4,9.8973,0
11.126,12.422,-1.5166,-4.4,9.7602,0
10.977,11.982,-1.5225,-5.2,9.6356,0
10.821,11.462,-1.5014,-5.2,9.5448,0
10.673,10.942,-1.503,-5.2,9.4914,0
10.521,10.422,-1.5098,-5.2,9.4796,0
10.36,9.9018,-1.5089,-5.2,9.5059,0
10.211,9.3818,-1.5311,-5.2,9.5692,0
10.066,8.8618,-1.5342,0.50983,9.6625,9.1598
9.9177,8.9128,-1.5243,0.42563,9.7698,9.3565
9.7716,8.9553,-1.5311,0.34583,9.8603,9.7663
9.6124,8.9899,-1.5362,0.26369,9.9303,10.163
9.4619,9.0163,-1.5272,0.18863,9.978,10.331
9.3047,9.0352,-1.5453,0.11402,10.009,10.881
