0,0,-0.039086,0,35.5,0.082129
0.0033217,0,-0.043793,7.8,35.504,73.555
0.0073538,0.78,-0.037202,7.8,35.457,79.13
0.013169,1.56,-0.036496,7.8,35.345,84.649
0.0098602,2.34,-0.034537,7.8,35.147,90.243
0.012742,3.12,-0.036658,7.8,34.877,95.784
0.018165,3.9,-0.036185,7.8,34.534,101.39
0.01944,4.68,-0.037596,7.8,34.098,107.01
0.0073669,5.46,-0.03736,7.8,33.586,112.7
-0.0054078,6.24,-0.039388,6.7,32.999,112.02
-0.0076056,6.91,-0.036802,6.7,32.343,113.39
-0.011214,7.58,-0.037272,6.7,31.613,114.77
-0.008507,8.25,-0.037508,-0.43708,30.815,101.14
-0.017086,8.2063,-0.035864,-0.45256,29.989,101.03
-0.023081,8.161,-0.035169,-0.46883,29.163,100.92
-0.02238,8.1142,-0.036893,-0.48567,28.338,100.79
-0.024428,8.0656,-0.039482,-0.50353,27.52,100.66
-0.031703,8.0152,-0.038306,-0.52264,26.709,100.53
-0.030145,7.963,-0.040424,-0.54217,25.905,100.38
-0.025265,7.9088,-0.039636,-0.56221,25.115,100.22
-0.020962,7.8525,-0.036731,-0.5837,24.323,100.04
-0.031521,7.7942,-0.032498,-0.60759,23.536,99.886
-0.037817,7.7334,-0.034145,-0.63205,22.766,99.727
-0.031458,7.6702,-0.034951,-0.65712,21.996,99.533
-0.03326,7.6045,-0.031428,-0.68439,21.232,99.337
-0.034601,7.536,-0.035505,-0.7139,20.464,99.146
-0.042157,7.4647,-0.037623,-0.74551,19.709,98.953
-0.045035,7.3901,-0.036448,-0.77854,18.961,98.735
-0.058181,7.3123,-0.03736,-0.81411,18.231,98.529
-0.070371,7.2308,-0.040649,-0.85319,17.49,98.312
-0.070685,7.1455,-0.03587,-0.89269,16.766,98.045
-0.078406,7.0563,-0.036105,-0.93539,16.053,97.788
-0.090027,6.9627,-0.037044,-0.98234,15.34,97.524
-0.1006,6.8645,-0.034619,-1.0318,14.641,97.235
-0.10574,6.7613,-0.03462,-1.0852,13.94,96.922
