12.222,12.222,-0.56176,0,35.5,2.0568
12.171,12.222,-0.5967,-0.0032909,35.496,2.4159
12.105,12.222,-0.63125,-0.0074668,35.478,2.8374
12.046,12.221,-0.68344,-0.011266,35.466,3.3753
11.984,12.22,-0.69152,-0.015148,35.444,3.6453
11.914,12.219,-0.71354,-0.019605,35.416,4.0509
11.845,12.217,-0.72533,-0.023911,35.383,4.3843
11.772,12.214,-0.76374,-0.028555,35.332,4.9477
11.695,12.211,-0.8075,-0.033384,35.291,5.5926
11.607,12.208,-0.90992,-0.038891,35.239,6.8414
11.509,12.204,-0.93648,-0.045092,35.18,7.501
11.424,12.2,-0.99197,-0.050525,35.097,8.4174
11.328,12.195,-1.0322,-0.056661,35.011,9.2609
11.225,12.189,-1.0809,-0.063269,34.925,10.266
11.126,12.183,-1.1537,-0.069666,34.815,11.584
11.001,12.176,-1.3213,-0.077719,34.714,14.406
10.876,12.168,-1.4796,-0.08601,34.582,17.443
10.723,12.159,-1.6519,-0.096186,34.439,21.237
10.555,12.15,-1.7796,-0.10744,34.293,24.648
10.371,12.139,-1.9224,-0.12003,34.117,28.764
10.183,12.127,-2.045,-0.13299,33.94,32.752
9.9787,12.114,-2.178,-0.14738,33.729,37.38
9.7708,12.099,-2.0622,-0.16223,33.509,35.651
9.5566,12.083,-1.8779,-0.17794,33.263,32.522
9.3655,12.065,-1.6093,-0.19225,33.009,27.909
9.2036,12.046,-1.3431,-0.2049,32.732,23.852
9.0694,12.025,-1.0514,-0.21595,32.433,19.857
8.9741,12.003,-1.0166,-0.2244,32.126,19.713
8.8721,11.981,-1.0396,-0.23355,31.815,20.434
8.763,11.958,-1.0846,-0.24336,31.506,21.527
8.6621,11.933,-1.0908,-0.253,31.177,21.993
8.5516,11.908,-1.0342,-0.2637,30.839,21.552
8.4412,11.882,-0.89518,-0.27454,30.505,19.951
8.3518,11.854,-0.73979,-0.28396,30.166,18.15
8.2792,11.826,-0.60727,-0.29248,29.81,16.685
8.2179,11.797,-0.61716,-0.30013,29.46,16.909
8.1537,11.767,-0.72922,-0.30841,29.097,18.41
8.084,11.736,-0.84272,-0.31736,28.734,20.048
8.0078,11.704,-1.0434,-0.32734,28.356,23.118
7.9125,11.671,-1.2699,-0.33942,27.973,27.076
7.7889,11.637,-1.3626,-0.35443,27.589,29.148
7.6443,11.602,-1.4696,-0.37175,27.206,31.701
7.5001,11.565,-1.6315,-0.39013,26.796,35.51
7.3314,11.526,-1.7267,-0.41139,26.388,38.24
7.1675,11.485,-1.8028,-0.43356,25.952,40.584
6.9954,11.441,-1.7729,-0.45762,25.504,40.524
6.8218,11.395,-1.6713,-0.48285,25.05,38.844
6.6642,11.347,-1.4527,-0.50728,24.594,34.748
6.5254,11.296,-1.0329,-0.53094,24.125,27.522
6.4256,11.243,-0.45671,-0.55128,23.648,19.5
6.3761,11.188,0.19766,-0.56633,23.174,12.739
6.3906,11.132,0.8017,-0.57389,22.706,8.3017
6.4781,11.074,1.2659,-0.57268,22.237,5.8206
6.5967,11.017,1.5589,-0.5664,21.788,4.5971
6.7521,10.96,1.7127,-0.55431,21.355,3.9353
6.9289,10.905,1.7158,-0.53745,20.953,3.5726
7.0908,10.851,1.745,-0.52132,20.568,3.2463
7.2625,10.799,1.8265,-0.50209,20.21,2.9439
7.4497,10.749,1.8346,-0.47898,19.876,2.7106
