0,0,-0.23133,0,35.5,0.48609
-0.019169,0,-0.21164,7.8,35.496,16.874
-0.041997,0.78,-0.21454,7.8,35.454,18.526
-0.065699,1.56,-0.21253,7.8,35.331,20.169
-0.085614,2.34,-0.21107,7.8,35.126,21.806
-0.11138,3.12,-0.21486,7.8,34.842,23.466
-0.14033,3.9,-0.20444,7.8,34.473,25.102
-0.16758,4.68,-0.20382,7.8,34.027,26.756
-0.18613,5.46,-0.20589,7.8,33.511,28.397
-0.19959,6.24,-0.20486,6.7,32.914,27.71
-0.21613,6.91,-0.20548,6.7,32.227,29.119
-0.22881,7.58,-0.21233,6.7,31.489,30.533
-0.24412,8.25,-0.21232,-0.45297,30.673,16.907
-0.26015,8.2047,-0.20934,-0.46994,29.827,16.805
-0.28521,8.1577,-0.20644,-0.48846,28.981,16.715
-0.31266,8.1089,-0.20785,-0.50806,28.144,16.633
-0.34033,8.0581,-0.20692,-0.52909,27.302,16.54
-0.35313,8.0051,-0.21191,-0.55043,26.464,16.423
-0.37094,7.9501,-0.20466,-0.57365,25.624,16.283
-0.38953,7.8927,-0.20527,-0.59812,24.795,16.153
-0.40796,7.8329,-0.20139,-0.62407,23.972,16.006
-0.42116,7.7705,-0.19444,-0.65187,23.141,15.832
-0.44426,7.7053,-0.19408,-0.68235,22.315,15.681
-0.47334,7.6371,-0.19191,-0.71495,21.504,15.527
-0.49067,7.5656,-0.19979,-0.74947,20.686,15.36
-0.50691,7.4907,-0.20221,-0.78604,19.878,15.168
-0.51866,7.4121,-0.21264,-0.82496,19.074,14.971
-0.54499,7.3296,-0.21072,-0.868,18.281,14.762
-0.57359,7.2428,-0.21517,-0.91522,17.488,14.553
-0.59841,7.1512,-0.20729,-0.96554,16.702,14.293
-0.61116,7.0547,-0.20544,-1.0174,15.932,14.009
-0.63053,6.9529,-0.20034,-1.0753,15.162,13.708
-0.65998,6.8454,-0.20437,-1.1374,14.414,13.425
-0.6738,6.7317,-0.2025,-1.2031,13.669,13.079
-0.69379,6.6114,-0.21171,-1.2754,12.932,12.74
-0.71275,6.4838,-0.20887,-1.3543,12.2,12.346
-0.72516,6.3484,-0.21901,-1.4382,11.482,11.939
-0.7547,6.2046,-0.21,-1.5331,10.775,11.486
-0.76645,6.0513,-0.2223,-1.6307,10.084,11.017
-0.77872,5.8882,-0.21746,-1.7339,9.415,10.481
-0.80267,5.7148,-0.22907,-1.85,8.756,9.9549
-0.835,5.5298,-0.22096,-1.9747,8.1197,9.3628
-0.8541,5.3323,-0.22553,-8.8,7.4987,0
-0.86706,4.4523,-0.21282,-8.8,6.9312,0
-0.89101,3.5723,-0.21517,-8.8,6.443,0
-0.91866,2.6923,-0.20015,-8.8,6.0391,0
-0.93734,1.8123,-0.20067,-8.8,5.722,0
-0.95002,0.93233,-0.19846,-0.16293,5.4889,3.9334
-0.9613,0.91604,-0.20964,-8.8,5.3011,0
-0.97462,0.036035,-0.20467,-0.20467,5.1488,2.0718
-0.9957,0.015568,-0.21506,-0.21506,5.0535,2.0731
-1.0147,0,-0.21285,-8.8,4.9617,0
-1.0359,0,-0.22136,-8.8,4.9038,0
-1.0507,0,-0.21305,-8.8,4.8384,0
-1.0651,0,-0.21504,-8.8,4.7768,0
-1.084,0,-0.21346,-8.8,4.719,0
-1.1057,0,-0.20861,-8.8,4.6487,0
-1.1288,0,-0.20792,-8.8,4.5818,0
-1.1548,0,-0.20752,-8.8,4.5189,0
-1.1743,0,-0.21064,-8.8,4.4421,0
-1.196,0,-0.20392,-8.8,4.377,0
-1.2188,0,-0.2066,-8.8,4.2909,0
-1.2307,0,-0.20659,-8.8,4.2193,0
-1.2597,0,-0.20721,-8.8,4.1359,0
-1.2709,0,-0.20975,-8.8,4.0536,0
