13.056,13.056,-0.87075,0,35.5,4.0618
12.975,13.056,-0.85309,-0.0055514,35.491,4.2349
12.898,13.055,-0.86896,-0.010785,35.482,4.6539
12.804,13.054,-0.8683,-0.017223,35.457,5.0161
12.715,13.052,-0.82652,-0.023248,35.434,5.0206
12.625,13.05,-0.80481,-0.029324,35.401,5.1895
12.552,13.047,-0.79988,-0.034257,35.358,5.4275
12.47,13.044,-0.70573,-0.039756,35.303,4.9866
12.397,13.04,-0.61938,-0.044683,35.24,4.6072
12.335,13.035,-0.56888,-0.048778,35.179,4.4591
12.273,13.03,-0.49553,-0.052961,35.106,4.1692
12.219,13.025,-0.43362,-0.056522,35.033,3.9399
12.171,13.019,-0.4359,-0.059708,34.943,4.0968
12.133,13.013,-0.37977,-0.062237,34.851,3.8582
12.097,13.007,-0.29138,-0.06456,34.753,3.4394
12.077,13.001,-0.23119,-0.065792,34.654,3.1559
12.057,12.994,-0.19935,-0.067035,34.552,3.0315
12.037,12.987,-0.19398,-0.068305,34.454,3.0445
12.022,12.98,-0.22192,-0.069185,34.35,3.211
12.003,12.974,-0.25802,-0.070297,34.26,3.4392
11.987,12.967,-0.25341,-0.071313,34.157,3.4429
11.958,12.959,-0.21289,-0.073163,34.068,3.2917
11.929,12.952,-0.19787,-0.075022,33.967,3.2759
11.909,12.945,-0.19126,-0.076284,33.869,3.2793
11.891,12.937,-0.20155,-0.07741,33.756,3.3624
11.87,12.929,-0.20609,-0.07878,33.652,3.4271
11.857,12.921,-0.2053,-0.079538,33.539,3.4362
11.83,12.913,-0.21766,-0.081297,33.439,3.5596
11.798,12.905,-0.27779,-0.083457,33.325,3.9698
11.769,12.897,-0.35056,-0.085463,33.215,4.4791
11.733,12.888,-0.48044,-0.087949,33.106,5.4484
11.692,12.88,-0.62321,-0.090879,32.981,6.6647
11.625,12.87,-0.72505,-0.095843,32.857,7.7745
11.549,12.861,-0.8267,-0.1015,32.738,9.02
11.461,12.851,-0.94805,-0.10814,32.606,10.639
11.367,12.84,-1.064,-0.11535,32.467,12.378
11.25,12.828,-1.2006,-0.12436,32.321,14.656
11.129,12.816,-1.3489,-0.13396,32.154,17.363
10.996,12.803,-1.503,-0.14453,31.978,20.498
10.845,12.788,-1.7045,-0.15673,31.8,24.977
10.682,12.772,-1.9386,-0.17013,31.605,30.836
10.489,12.755,-2.0971,-0.18637,31.379,35.749
10.276,12.737,-2.2544,-0.20447,31.151,41.181
10.052,12.716,-2.2947,-0.22411,30.889,43.625
9.8209,12.694,-2.3349,-0.24487,30.607,46.127
9.5804,12.669,-2.3573,-0.26691,30.317,48.166
9.3397,12.643,-2.4666,-0.28991,29.989,52.91
9.0837,12.614,-2.4372,-0.3151,29.639,53.4
8.8396,12.582,-2.4595,-0.34009,29.272,55.424
8.6028,12.548,-2.4252,-0.36546,28.883,55.566
8.3513,12.512,-2.3438,-0.39342,28.469,54.34
8.1071,12.472,-2.2372,-0.42162,28.048,52.387
7.8901,12.43,-2.249,-0.44871,27.599,53.705
7.6583,12.385,-2.3289,-0.47882,27.126,57.114
7.4221,12.337,-2.3648,-0.51045,26.652,59.24
7.181,12.286,-2.4069,-0.54449,26.155,61.564
6.9314,12.232,-2.3808,-0.58191,25.625,61.75
6.6908,12.174,-2.2674,-0.62032,25.084,59.184
6.4617,12.112,-2.0869,-0.65992,24.522,54.781
6.2607,12.046,-1.9326,-0.69855,23.946,51.195
6.0644,11.976,-1.7366,-0.7394,23.352,46.782
5.8949,11.902,-1.6037,-0.7794,22.746,43.926
5.7306,11.824,-1.596,-0.82099,22.137,43.851
5.5666,11.742,-1.5781,-0.86505,21.522,43.489
5.4114,11.655,-1.5508,-0.91086,20.898,42.809
5.2494,11.564,-1.529,-0.95998,20.278,42.23
5.1013,11.468,-1.4543,-1.0113,19.639,40.392
4.9499,11.367,-1.2353,-1.0664,18.997,35.779
4.8175,11.261,-0.9536,-1.121,18.362,30.428
4.7233,11.148,-0.66856,-1.1736,17.713,25.467
4.6635,11.031,-0.40304,-1.2229,17.065,21.22
4.6264,10.909,-0.16737,-1.2699,16.423,17.736
4.6179,10.782,-0.035405,-1.3111,15.802,15.535
4.6168,10.651,-0.00053916,-1.3519,15.189,14.306
4.613,10.515,-0.0076619,-1.3942,14.588,13.461
4.6068,10.376,-0.0042981,-1.4357,14.011,12.55
4.5991,10.233,0.035613,-1.4775,13.449,11.382
4.6096,10.085,0.11265,-1.5149,12.897,9.974
4.6204,9.9333,0.22812,-1.5534,12.35,8.4625
4.6361,9.7779,0.40629,-1.5883,11.823,6.876
4.6788,9.6191,0.58408,-1.609,11.327,5.613
4.7356,9.4582,0.7339,-1.6214,10.851,4.7376
4.8078,9.2961,0.8563,-1.6271,10.381,4.1553
4.8964,9.1334,0.95574,-1.6196,9.9367,3.7939
5.0005,8.9714,1.0314,-1.5947,9.5318,3.5835
5.1083,8.8119,1.0954,-5.2,9.1387,43.783
5.2085,8.2919,1.1614,-5.2,8.8,45.538
5.3303,7.7719,1.2442,-5.2,8.5141,48.06
5.4566,7.2519,1.2958,-5.2,8.2962,50.416
5.5869,6.7319,1.3097,-5.2,8.1495,52.529
5.7146,6.2119,1.3143,-5.2,8.0687,54.624
5.8504,5.6919,1.3191,0.11941,8.0433,0.49741
5.9732,5.7039,1.3253,0.20291,8.0736,0.2934
6.1057,5.7242,1.3542,0.28664,8.1028,0.14988
6.2321,5.7528,1.4114,0.3589,8.1503,0.10962
6.3791,5.7887,1.4855,0.43962,8.1945,0.094772
6.5367,5.8327,1.5293,0.52158,8.264,0
6.6861,5.8848,1.5453,0.58985,8.3428,0
6.8331,5.9438,1.5504,0.64964,8.4273,0
6.9867,6.0088,1.5559,0.70828,8.5185,0
7.1423,6.0796,1.5056,0.76297,8.6234,0
7.2849,6.1559,1.4858,0.80319,8.7368,0
7.4258,6.2362,1.4724,0.83745,8.8471,0
7.5739,6.32,1.48,0.87335,8.9629,0
7.7304,6.4073,1.467,0.91251,9.0952,0
7.8845,6.4986,1.5067,0.94663,9.239,0
8.0401,6.5932,1.5256,0.97728,9.3748,0
8.1899,6.6909,1.5214,1.0008,9.5124,0
8.3483,6.791,1.4686,1.0292,9.6705,0
8.5008,6.8939,1.3847,1.0511,9.8323,0
8.6445,6.9991,1.2742,1.0655,10.001,0
8.7724,7.1056,1.1851,1.0688,10.176,0
8.8883,7.2125,1.1099,1.064,10.349,0
9.0083,7.3189,1.0604,1.0611,10.51,0
9.1184,7.425,1.0047,1.0525,10.671,0
9.2116,7.5302,0.97427,1.0356,10.845,0
9.314,7.6338,0.9475,1.0257,11.016,0
9.3991,7.7364,0.94825,1.0062,11.184,0
9.4969,7.837,0.95784,0.99643,11.356,0
9.5919,7.9366,0.99997,0.9861,11.529,0
9.6977,8.0352,0.9018,0.98221,11.691,0
9.7785,8.1335,0.72879,0.96389,11.849,0
9.8444,8.2299,0.48481,0.93932,12.018,0
9.8908,8.3238,0.26595,0.90493,12.174,0
9.9135,8.4143,0.054668,0.86001,12.33,0
9.9111,8.5003,-0.050528,0.80402,12.476,0
9.9073,8.5807,-0.079999,0.75176,12.618,0
9.9019,8.6559,-0.039361,0.70253,12.754,0
9.896,8.7261,-0.032076,0.656,12.868,0
9.8908,8.7917,-0.023913,0.61327,12.979,0
9.8828,8.853,-0.018735,0.5721,13.086,0
9.8868,8.9102,-0.063765,0.54011,13.178,0
9.8842,8.9643,-0.18857,0.50679,13.269,0
9.8639,9.0149,-0.33843,0.46593,13.354,0.35151
9.829,9.0615,-0.44812,0.41987,13.436,0.90674
9.7915,9.1035,-0.57612,0.37507,13.499,1.6338
9.7413,9.141,-0.7215,0.32649,13.567,2.5899
9.6614,9.1737,-0.87759,0.26469,13.624,3.7953
9.5725,9.2001,-1.0232,0.20154,13.658,5.0943
9.476,9.2203,-1.2,0.1382,13.69,6.9023
9.3507,9.2341,-1.3421,0.062929,13.706,8.5939
9.2104,9.2404,-1.405,-0.0068458,13.704,9.542
9.0772,9.2397,-1.4101,-0.037063,13.692,10.075
8.9305,9.236,-1.3104,-0.069834,13.671,9.3183
8.8026,9.229,-1.0649,-0.097858,13.632,7.0142
8.6982,9.2192,-0.77861,-0.12004,13.589,4.7856
8.6237,9.2072,-0.49624,-0.13531,13.525,3.0605
8.5656,9.1937,-0.22509,-0.14654,13.462,1.8273
8.5513,9.1791,-0.032144,-0.14727,13.403,1.1345
8.5545,9.1643,0.024819,-0.14375,13.349,0.93638
8.5481,9.15,0.11709,-0.14265,13.292,0.69087
8.5549,9.1357,0.19527,-0.13842,13.233,0.49541
8.5718,9.1219,0.28359,-0.13175,13.18,0.30544
