21.667,21.667,-0.95569,0,35.5,4.742
21.578,21.667,-1.0113,-0.010541,35.503,5.5562
21.481,21.666,-0.92028,-0.021968,35.481,5.1214
21.398,21.663,-0.8611,-0.031643,35.462,4.9268
21.309,21.66,-0.77629,-0.041905,35.435,4.5638
21.227,21.656,-0.74064,-0.051228,35.389,4.5616
21.162,21.651,-0.60435,-0.058518,35.341,3.8015
21.095,21.645,-0.52654,-0.065909,35.296,3.495
21.037,21.638,-0.57107,-0.072197,35.248,3.9402
20.975,21.631,-0.54064,-0.079061,35.176,3.916
20.924,21.623,-0.39915,-0.084572,35.103,3.1923
20.879,21.615,-0.34052,-0.089129,35.037,2.9734
20.839,21.606,-0.31363,-0.093225,34.967,2.9197
20.805,21.597,-0.18164,-0.096471,34.893,2.3438
20.796,21.587,-0.10689,-0.096747,34.822,2.0227
20.79,21.577,-0.1395,-0.096521,34.749,2.1467
20.781,21.568,-0.19511,-0.096827,34.66,2.3887
20.752,21.558,-0.18543,-0.099467,34.59,2.3934
20.741,21.548,-0.25015,-0.099915,34.504,2.6988
20.707,21.538,-0.25994,-0.10331,34.422,2.8127
20.682,21.528,-0.26608,-0.1055,34.348,2.8832
20.659,21.517,-0.26474,-0.10737,34.262,2.9077
20.639,21.506,-0.36719,-0.10892,34.171,3.4831
20.609,21.496,-0.37988,-0.11181,34.073,3.6107
20.581,21.484,-0.33609,-0.11442,33.983,3.4094
20.55,21.473,-0.3779,-0.11724,33.894,3.7013
20.503,21.461,-0.5924,-0.12216,33.806,5.2223
20.437,21.449,-0.76375,-0.12968,33.702,6.7786
20.354,21.436,-0.80015,-0.13921,33.597,7.3541
20.269,21.422,-0.98443,-0.14901,33.495,9.4445
20.174,21.407,-1.0566,-0.16017,33.374,10.567
20.069,21.391,-0.93155,-0.17276,33.237,9.5533
19.986,21.374,-0.6934,-0.18249,33.104,7.5116
19.92,21.356,-0.7047,-0.19002,32.953,7.7775
19.851,21.337,-0.66946,-0.19788,32.8,7.638
19.786,21.317,-0.56474,-0.20536,32.649,6.9142
19.737,21.296,-0.52063,-0.21066,32.489,6.6525
19.688,21.275,-0.6059,-0.216,32.323,7.4288
19.637,21.254,-0.58104,-0.22162,32.157,7.3133
19.571,21.232,-0.5348,-0.22918,32.003,7.0781
19.509,21.209,-0.52621,-0.23637,31.827,7.1292
19.462,21.185,-0.3968,-0.24157,31.654,6.2127
19.415,21.161,-0.23518,-0.24666,31.484,5.1879
19.383,21.136,-0.11203,-0.24951,31.317,4.4736
19.379,21.111,-0.023056,-0.24857,31.136,3.937
19.384,21.086,-0.036912,-0.24633,30.954,3.9177
19.387,21.062,-0.11634,-0.24432,30.786,4.2505
19.373,21.037,-0.10459,-0.2447,30.618,4.1493
19.361,21.013,-0.10939,-0.24462,30.457,4.131
19.345,20.988,-0.15527,-0.24531,30.292,4.3491
19.328,20.964,-0.10162,-0.24588,30.137,4.0284
19.316,20.939,-0.091858,-0.24577,29.977,3.9342
19.311,20.915,-0.099039,-0.24463,29.819,3.9105
19.302,20.89,-0.064175,-0.24401,29.669,3.6862
19.304,20.866,-0.029669,-0.24181,29.515,3.4457
19.303,20.842,0.0037636,-0.23999,29.359,3.226
19.297,20.818,0.1322,-0.239,29.201,2.6442
19.306,20.794,0.25743,-0.2356,29.043,2.1327
19.339,20.77,0.31973,-0.22831,28.895,1.8317
19.37,20.747,0.39269,-0.22136,28.749,1.5415
19.408,20.725,0.35333,-0.21303,28.617,1.5233
19.444,20.704,0.2558,-0.20506,28.479,1.6661
19.476,20.683,0.231,-0.19787,28.354,1.6325
19.5,20.664,0.30923,-0.19164,28.239,1.342
19.522,20.644,0.29966,-0.18593,28.128,1.2889
19.551,20.626,0.37184,-0.17911,28.013,1.0474
19.58,20.608,0.47342,-0.17207,27.916,0.79603
19.627,20.591,0.4851,-0.16227,27.813,0.68513
19.684,20.574,0.26923,-0.1507,27.71,0.94405
19.715,20.559,0.21157,-0.14347,27.633,0.9932
19.738,20.545,0.22111,-0.1377,27.552,0.90424
19.754,20.531,0.26431,-0.13306,27.481,0.75966
19.773,20.518,0.22914,-0.12797,27.412,0.77733
19.786,20.505,0.37987,-0.12392,27.348,0.46903
19.82,20.493,0.48014,-0.11632,27.275,0.28685
19.871,20.481,0.41388,-0.10588,27.203,0.27045
19.917,20.471,0.28584,-0.096336,27.154,0.36115
19.945,20.461,0.23799,-0.089982,27.091,0.38127
19.979,20.452,0.17421,-0.082873,27.038,0.43194
19.99,20.444,0.10996,-0.079572,26.994,0.53393
20.006,20.436,0.17069,-0.07551,26.942,0.36577
20.024,20.428,0.19893,-0.071359,26.893,0.27402
20.05,20.421,0.17571,-0.065545,26.844,0.26154
20.075,20.414,0.1808,-0.060165,26.798,0.20295
20.092,20.408,0.19815,-0.056095,26.771,0.13746
20.112,20.403,0.17923,-0.051738,26.75,0.13051
20.122,20.398,0.1736,-0.049014,26.723,0.11557
20.13,20.393,0.22105,-0.046829,26.699,0.022513
20.155,20.388,0.21943,-0.041489,26.68,0
20.181,20.384,0.2345,-0.036169,26.652,0
20.199,20.38,0.25596,-0.032394,26.625,0
20.223,20.377,0.24317,-0.027515,26.609,0
20.239,20.374,0.24788,-0.024217,26.598,0
20.271,20.372,0.28231,-0.018023,26.593,0
20.304,20.37,0.2842,-0.011872,26.579,0
20.34,20.369,0.29076,-0.0051752,26.581,0
20.367,20.368,0.33488,-0.00026019,26.589,0
20.398,20.368,0.41741,0.0076593,26.585,0
20.432,20.369,0.41628,0.016316,26.594,0
20.482,20.371,0.42064,0.028981,26.601,0
20.533,20.374,0.43744,0.041424,26.608,0
20.575,20.378,0.41849,0.051275,26.631,0
20.621,20.383,0.36638,0.061809,26.662,0
20.665,20.389,0.39092,0.071874,26.685,0
20.709,20.396,0.39323,0.081417,26.712,0
20.749,20.404,0.38107,0.089669,26.748,0
20.785,20.413,0.4166,0.096813,26.782,0
20.823,20.423,0.46643,0.10421,26.827,0
20.864,20.433,0.41807,0.11213,26.871,0
20.896,20.445,0.41594,0.11776,26.913,0
20.934,20.456,0.40539,0.12461,26.967,0
20.98,20.469,0.33736,0.13348,27.011,0
21.008,20.482,0.29238,0.13751,27.072,0
21.047,20.496,0.33783,0.1442,27.128,0
21.076,20.51,0.33793,0.14806,27.181,0
21.112,20.525,0.32588,0.15356,27.232,0
21.152,20.541,0.36158,0.1603,27.296,0
21.196,20.557,0.3526,0.16767,27.355,0
21.222,20.573,0.33968,0.17037,27.429,0
21.264,20.59,0.38968,0.17684,27.488,0
21.305,20.608,0.43368,0.18321,27.552,0
21.343,20.626,0.41808,0.18847,27.619,0
21.377,20.645,0.43871,0.19274,27.696,0
21.425,20.665,0.47225,0.20045,27.768,0
21.463,20.685,0.46116,0.2054,27.847,0
21.503,20.705,0.37115,0.21072,27.935,0
21.538,20.726,0.32462,0.2144,28.017,0
21.567,20.748,0.34295,0.21673,28.103,0
21.593,20.769,0.27197,0.21798,28.178,0
21.622,20.791,0.20816,0.22023,28.261,0
21.641,20.813,0.32237,0.21963,28.347,0
21.678,20.835,0.45447,0.2237,28.429,0
21.715,20.858,0.3684,0.22785,28.517,0
21.762,20.88,0.38417,0.2345,28.613,0
21.81,20.904,0.35437,0.24127,28.707,0
21.851,20.928,0.26143,0.24596,28.801,0
21.882,20.952,0.10294,0.24799,28.886,0
21.896,20.977,0.15351,0.24537,28.981,0
21.903,21.002,0.18492,0.24073,29.065,0
21.92,21.026,0.21367,0.23897,29.152,0
21.949,21.05,0.1969,0.24063,29.236,0
21.963,21.074,0.25129,0.23802,29.329,0
21.981,21.098,0.25099,0.23675,29.411,0
22.003,21.121,0.24564,0.23645,29.502,0
22.035,21.145,0.26196,0.23883,29.588,0
22.059,21.169,0.34223,0.23906,29.674,0
22.097,21.193,0.41001,0.24286,29.759,0
22.143,21.217,0.391,0.24897,29.858,0
22.184,21.242,0.39713,0.25344,29.948,0
22.229,21.267,0.39636,0.25904,30.037,0
22.271,21.293,0.35621,0.26339,30.128,0
22.297,21.32,0.369,0.26374,30.235,0
22.333,21.346,0.40852,0.26648,30.34,0
