23.889,23.889,-1.2974,0,35.5,8.129
23.763,23.889,-1.2566,-0.016664,35.501,8.1913
23.639,23.887,-1.2702,-0.032789,35.487,8.8618
23.509,23.884,-1.2675,-0.049661,35.458,9.372
23.388,23.879,-1.2679,-0.065103,35.42,9.8748
23.255,23.872,-1.2787,-0.082002,35.374,10.556
23.122,23.864,-1.3072,-0.098901,35.301,11.469
22.986,23.854,-1.2736,-0.11609,35.213,11.589
22.868,23.843,-1.2546,-0.13078,35.116,11.809
22.739,23.83,-1.2652,-0.14699,35.019,12.458
22.619,23.815,-1.2846,-0.162,34.895,13.182
22.497,23.799,-1.2493,-0.17718,34.774,13.174
22.376,23.781,-1.2792,-0.19231,34.646,14.036
22.238,23.762,-1.2808,-0.20984,34.493,14.582
22.107,23.741,-1.2711,-0.22651,34.335,14.934
21.982,23.718,-1.2374,-0.24241,34.171,14.917
21.865,23.694,-1.2384,-0.25736,33.987,15.329
21.739,23.668,-1.237,-0.27362,33.803,15.745
21.613,23.641,-1.2578,-0.28992,33.609,16.465
21.489,23.612,-1.2502,-0.30617,33.401,16.761
21.358,23.581,-1.2401,-0.3238,33.183,17.045
21.227,23.549,-1.2272,-0.34126,32.965,17.271
21.108,23.515,-1.2113,-0.35745,32.726,17.389
20.994,23.479,-1.1947,-0.37289,32.489,17.463
20.879,23.442,-1.2072,-0.38894,32.232,17.948
20.754,23.403,-1.2303,-0.40674,31.97,18.628
20.628,23.362,-1.2081,-0.42495,31.701,18.633
20.508,23.32,-1.2344,-0.44252,31.423,19.317
20.378,23.275,-1.2636,-0.462,31.138,20.088
20.26,23.229,-1.2509,-0.47997,30.845,20.153
20.129,23.181,-1.2278,-0.50011,30.551,20.1
20.003,23.131,-1.2582,-0.51968,30.25,20.83
19.883,23.079,-1.2157,-0.53916,29.928,20.392
19.768,23.025,-1.11,-0.55819,29.6,19.006
19.651,22.969,-0.98654,-0.57789,29.268,17.466
19.561,22.912,-0.89276,-0.59317,28.927,16.288
19.472,22.852,-0.79412,-0.60843,28.59,15.112
19.392,22.792,-0.71327,-0.62222,28.252,14.164
19.324,22.729,-0.67899,-0.63384,27.912,13.712
19.264,22.666,-0.70654,-0.6446,27.562,13.903
19.184,22.601,-0.72232,-0.65915,27.218,14.035
19.119,22.536,-0.72794,-0.67043,26.883,13.993
19.045,22.469,-0.69754,-0.68406,26.539,13.579
18.971,22.4,-0.64801,-0.6976,26.2,12.965
18.911,22.33,-0.55774,-0.70826,25.864,11.919
18.856,22.26,-0.44484,-0.7179,25.526,10.71
18.82,22.188,-0.36863,-0.72358,25.19,9.8455
18.791,22.115,-0.35567,-0.72705,24.865,9.5169
18.756,22.043,-0.35713,-0.7326,24.527,9.3225
18.717,21.969,-0.36564,-0.73882,24.197,9.1996
18.677,21.896,-0.38708,-0.74504,23.869,9.1796
18.641,21.821,-0.35321,-0.74989,23.55,8.7085
18.6,21.746,-0.31061,-0.75595,23.228,8.1963
18.568,21.67,-0.27266,-0.76016,22.906,7.7161
18.542,21.594,-0.2219,-0.76236,22.59,7.1524
18.527,21.518,-0.15863,-0.7607,22.288,6.5146
18.52,21.442,-0.13148,-0.75718,21.989,6.1156
18.498,21.366,-0.10391,-0.75653,21.704,5.7646
18.497,21.291,-0.033713,-0.75018,21.417,5.157
18.489,21.216,-0.0031608,-0.74497,21.144,4.8058
18.49,21.141,-0.0067893,-0.73683,20.878,4.6153
18.49,21.068,-0.010527,-0.72916,20.608,4.4312
18.496,20.995,0.00032995,-0.71892,20.355,4.1804
18.497,20.923,-0.011985,-0.70984,20.103,4.0482
18.501,20.852,0.011463,-0.69956,19.854,3.7621
18.495,20.782,0.065741,-0.69188,19.613,3.3901
18.51,20.713,0.090686,-0.67666,19.39,3.12
