9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7087,9.7222,-0.22043,6.7,35.5,65.329
9.685,10.392,-0.25369,6.7,35.456,70.894
9.6658,11.062,-0.22459,6.7,35.349,75.166
9.6464,11.732,-0.26516,-0.1298,35.174,7.487
9.6206,11.719,-0.26293,-0.1317,34.97,7.512
9.5927,11.706,-0.28186,-0.13381,34.756,7.7061
9.5615,11.693,-0.29479,-0.13616,34.54,7.868
9.5357,11.679,-0.37793,-0.13822,34.321,8.582
9.5034,11.665,-0.4235,-0.14067,34.107,9.0374
9.4627,11.651,-0.53104,-0.14373,33.889,10.115
9.4025,11.637,-0.62481,-0.1482,33.66,11.224
9.3488,11.622,-0.78792,-0.15231,33.426,13.149
9.2799,11.607,-0.95431,-0.15754,33.187,15.411
9.181,11.591,-1.1642,-0.16481,32.957,18.718
9.0668,11.575,-1.4048,-0.17328,32.72,23.08
8.9243,11.557,-1.7343,-0.18393,32.472,30.083
8.7424,11.539,-2.0219,-0.19779,32.196,37.679
8.5463,11.519,-2.2733,-0.21304,31.905,45.54
8.315,11.498,-2.4059,-0.2314,31.588,50.874
8.0755,11.475,-2.4371,-0.25087,31.262,53.266
7.8269,11.449,-2.3387,-0.27187,30.902,51.686
7.5914,11.422,-2.1654,-0.29254,30.531,48.011
7.3725,11.393,-1.9933,-0.31277,30.139,44.61
7.1731,11.362,-1.8362,-0.33247,29.72,41.738
6.9795,11.329,-1.6963,-0.35228,29.301,39.435
6.8159,11.293,-1.6306,-0.37075,28.853,38.679
6.6444,11.256,-1.6137,-0.39075,28.393,39.025
6.4878,11.217,-1.5997,-0.41042,27.921,39.316
6.3245,11.176,-1.6137,-0.43148,27.443,40.231
6.1727,11.133,-1.593,-0.45251,26.955,40.294
6.0158,11.088,-1.4956,-0.47517,26.453,38.738
5.874,11.04,-1.335,-0.49736,25.947,35.9
5.7385,10.99,-1.0968,-0.52018,25.429,31.835
5.6292,10.938,-0.84616,-0.54146,24.905,27.851
5.5519,10.884,-0.65813,-0.56089,24.364,25.008
5.4947,10.828,-0.4957,-0.579,23.821,22.632
5.4474,10.77,-0.40605,-0.59595,23.298,21.274
5.4125,10.711,-0.39914,-0.61214,22.775,20.901
5.3664,10.649,-0.39339,-0.63061,22.246,20.575
5.33,10.586,-0.37407,-0.6489,21.713,20.028
5.2869,10.522,-0.37871,-0.66822,21.191,19.787
5.2509,10.455,-0.3753,-0.68692,20.679,19.409
5.2198,10.386,-0.35493,-0.70622,20.158,18.796
5.1784,10.315,-0.3588,-0.72742,19.644,18.495
5.1369,10.243,-0.33597,-0.74938,19.133,17.878
5.0994,10.168,-0.32408,-0.77141,18.626,17.359
5.0754,10.091,-0.3264,-0.79223,18.121,16.928
5.0498,10.011,-0.32636,-0.81403,17.618,16.464
5.0242,9.93,-0.30188,-0.83651,17.12,15.735
