18.889,18.889,0.13955,0,35.5,0
18.901,18.889,0.15149,0.0045965,35.504,0
18.915,18.889,0.15029,0.00981,35.5,0
18.924,18.89,0.14968,0.012943,35.499,0
18.949,18.892,0.14118,0.021931,35.503,0
18.961,18.894,0.14287,0.025438,35.507,0
18.981,18.896,0.12638,0.032392,35.517,0
18.997,18.9,0.12662,0.037153,35.517,0
19.006,18.903,0.13764,0.038996,35.525,0
19.012,18.907,0.15706,0.039993,35.539,0
19.028,18.911,0.15941,0.044518,35.555,0
19.048,18.916,0.16223,0.050372,35.575,0
19.064,18.921,0.16191,0.05437,35.587,0
19.072,18.926,0.15584,0.055684,35.602,0
19.088,18.932,0.13921,0.059631,35.621,0
19.094,18.938,0.13884,0.059423,35.637,0
19.106,18.944,0.16409,0.061921,35.66,0
19.114,18.95,0.1855,0.062488,35.679,0
19.133,18.956,0.20217,0.067457,35.703,0
19.159,18.963,0.22468,0.07483,35.723,0
19.187,18.97,0.26331,0.082308,35.735,0
19.218,18.979,0.27819,0.090934,35.759,0
19.25,18.988,0.30448,0.099645,35.792,0
19.286,18.998,0.32458,0.10973,35.825,0
19.322,19.009,0.33893,0.11906,35.852,0
19.364,19.02,0.33156,0.13064,35.894,0
19.39,19.034,0.32472,0.13546,35.936,0
19.431,19.047,0.31406,0.146,35.963,0
19.466,19.062,0.30297,0.15358,35.993,0
19.503,19.077,0.28908,0.1616,36.029,0
19.535,19.093,0.26456,0.1677,36.078,0
19.57,19.11,0.24004,0.17467,36.115,0
19.597,19.127,0.21913,0.17809,36.16,0
19.624,19.145,0.18261,0.18169,36.217,0
19.646,19.163,0.15125,0.18311,36.274,0
19.671,19.182,0.13909,0.18525,36.324,0
19.678,19.2,0.12618,0.18083,36.38,0
19.685,19.218,0.098457,0.17655,36.421,0
19.695,19.236,0.088427,0.17391,36.465,0
19.703,19.253,0.08722,0.17027,36.512,0
19.713,19.27,0.072275,0.16742,36.562,0
19.728,19.287,0.070451,0.16668,36.611,0
19.741,19.304,0.072737,0.16528,36.66,0
19.752,19.32,0.085982,0.16296,36.697,0
19.76,19.337,0.086356,0.1601,36.742,0
19.765,19.353,0.091222,0.15576,36.78,0
19.771,19.368,0.084106,0.15215,36.825,0
19.783,19.383,0.075505,0.15093,36.872,0
19.794,19.399,0.061548,0.14933,36.909,0
19.807,19.413,0.046562,0.14832,36.938,0
19.806,19.428,0.036055,0.14235,36.971,0
19.813,19.443,0.023253,0.13964,37.016,0
19.825,19.456,0.017209,0.13893,37.05,0
19.826,19.47,0.015453,0.13395,37.082,0
19.831,19.484,0.011892,0.13061,37.119,0
19.831,19.497,0.0062089,0.12573,37.157,0
19.832,19.509,-0.0019526,0.12134,37.2,0
19.84,19.522,-0.0035772,0.11991,37.224,0
19.841,19.534,-0.013386,0.1156,37.251,0
19.848,19.545,-0.018441,0.11388,37.287,0
19.847,19.556,-0.023901,0.10921,37.318,0
19.845,19.567,-0.021021,0.10444,37.344,0
19.849,19.578,-0.019848,0.10191,37.376,0
19.85,19.588,-0.0080729,0.098382,37.395,0
19.852,19.598,0.012601,0.095503,37.423,0
