5,5,-2.196,0,35.5,23.736
4.7781,5,-2.0778,7.8,35.489,129.19
4.5632,5.78,-1.8709,7.8,35.423,130.55
4.382,6.56,-1.8039,6.7,35.25,120.8
4.2032,7.23,-1.7694,6.7,34.981,126.36
4.0245,7.9,-1.7834,6.7,34.632,133.37
3.8446,8.57,-1.821,6.7,34.195,141.1
3.658,9.24,-1.8238,6.7,33.68,94.365
3.4659,9.91,-1.771,-0.36991,33.074,30.927
3.2823,9.873,-1.6982,-0.38938,32.423,31.082
3.1069,9.8341,-1.6638,-0.40961,31.753,31.147
2.9354,9.7931,-1.6585,-0.43066,31.079,31.142
2.7661,9.75,-1.6969,-0.4531,30.384,31.05
2.5945,9.7047,-1.759,-0.47703,29.682,30.918
2.4282,9.657,-1.8168,-0.50253,28.956,30.772
2.2426,9.6068,-1.8102,-0.53109,28.222,30.708
2.0693,9.5537,-1.7785,-0.56047,27.486,30.627
1.8979,9.4976,-1.7073,-0.59171,26.741,30.556
1.7228,9.4385,-1.5861,-0.62563,25.985,30.518
1.56,9.3759,-1.4195,-0.66175,25.203,30.494
1.4203,9.3097,-1.2513,-0.69821,24.422,30.434
1.3023,9.2399,-1.0699,-0.73604,23.624,30.361
1.1968,9.1663,-0.88987,-0.77512,22.831,30.277
1.1159,9.0888,-0.76476,-0.81468,22.035,30.024
1.0389,9.0073,-0.66914,-0.8568,21.239,29.658
0.96863,8.9216,-0.51373,-0.90085,20.451,29.434
0.91802,8.8315,-0.37609,-0.94615,19.661,32.575
0.88538,8.7369,-0.27536,-0.99346,18.864,30.283
0.8561,8.6376,-0.15762,-1.0427,18.084,27.807
0.84753,8.5333,-0.082616,-1.0924,17.311,25.844
0.84319,8.4241,-0.10323,-1.1437,16.557,25.035
0.83876,8.3097,-0.12276,-1.2,15.798,24.144
0.82755,8.1897,-0.12138,-1.2603,15.056,22.985
0.82295,8.0637,-0.12884,-1.3229,14.327,21.857
0.81357,7.9314,-0.12419,-1.3915,13.603,20.555
0.79459,7.7922,-0.12471,-1.4652,12.898,19.308
0.77554,7.6457,-0.12569,-1.5425,12.211,18.029
0.75741,7.4915,-0.12268,-1.6258,11.531,16.656
0.74012,7.3289,-0.12501,-1.7113,10.874,15.318
0.72873,7.1578,-0.1271,-1.7999,10.231,13.939
0.70942,6.9778,-0.12341,-1.8957,9.6023,12.522
0.69885,6.7882,-0.12505,-1.9964,8.9806,11.118
0.68622,6.5885,-0.082897,-2.1034,8.3728,9.4686
0.67703,6.3782,-0.0375,-5.2,7.7978,1.0733
0.67828,5.8582,0.01224,-8.8,7.2479,0
0.67058,4.9782,0.061729,-8.8,6.7827,0
0.68433,4.0982,0.098511,-8.8,6.3922,0
0.68847,3.2182,0.086466,-8.8,6.0938,0
0.69408,2.3382,0.082107,-8.8,5.8803,0
0.70636,1.4582,0.069161,-0.097163,5.7696,1.2865
0.71185,1.4485,0.054595,-8.8,5.6924,0
0.72501,0.5685,0.060462,0.060462,5.6681,0
0.72941,0.57454,0.10924,0.10924,5.6935,0
0.74095,0.58547,0.18292,0.18292,5.7189,0
0.76523,0.60376,0.30205,0.30205,5.7416,0
0.78878,0.63397,0.46316,0.46316,5.7627,0
0.83188,0.68028,0.66626,0.66626,5.7703,0
0.90316,0.74691,0.85102,0.85102,5.7756,0
0.99534,0.83201,1.0195,1.0195,5.7823,0
1.098,0.93396,1.143,1.8872,5.7924,1.9342
1.2183,1.1227,1.1996,0.8113,5.8104,0
1.3459,1.2038,1.2483,1.0758,5.828,0
1.4736,1.3114,1.2868,1.0681,5.8477,0
1.6093,1.4182,1.3021,1.1068,5.8642,0
1.7425,1.5289,1.3174,1.0937,5.879,0
1.8726,1.6383,1.3707,1.0742,5.9105,0
2.0117,1.7457,1.3984,1.1002,5.9325,0
2.1539,1.8557,1.3819,1.1188,5.964,0
2.2856,1.9676,1.3143,1.0863,5.9906,0
2.4235,2.0762,1.1936,-8.8,6.015,0
2.5387,1.1962,1.0138,4.9,6.099,18.143
2.6353,1.6862,0.79596,4.3312,6.2094,17.674
2.7171,2.1193,0.59,1.8821,6.2832,3.2467
2.7698,2.3075,0.43131,1.2709,6.3297,1.551
2.8142,2.4346,0.32573,0.95977,6.3706,0.97061
2.8531,2.5306,0.24587,0.76785,6.4023,0.72181
2.8801,2.6074,0.25446,0.61979,6.4269,0.32719
2.9029,2.6694,0.33412,0.51215,6.4532,0
2.9307,2.7206,0.43296,0.44772,6.4763,0
