0,0,-0.020871,0,35.5,0.043856
0.0036894,0,-0.041794,7.8,35.496,73.585
-0.0006144,0.78,-0.030444,7.8,35.459,75.168
0.0033537,1.56,-0.03417,7.8,35.332,84.708
-0.0017672,2.34,-0.031351,7.8,35.144,86.311
-0.011921,3.12,-0.034555,7.8,34.877,87.938
-0.011023,3.9,-0.032326,7.8,34.53,89.53
-0.019574,4.68,-0.030289,7.8,34.109,91.142
-0.032119,5.46,-0.026412,7.8,33.606,92.759
-0.043822,6.24,-0.02595,6.7,33.027,92.07
-0.044153,6.91,-0.027561,6.7,32.362,93.447
-0.044648,7.58,-0.027153,6.7,31.64,94.821
-0.039381,8.25,-0.024967,-0.4378,30.853,81.181
-0.041656,8.2062,-0.023852,-0.45294,30.027,81.061
-0.049588,8.1609,-0.028441,-0.46911,29.209,80.961
-0.062409,8.114,-0.027767,-0.48672,28.385,80.852
-0.060807,8.0653,-0.028871,-0.50438,27.566,80.714
-0.060998,8.0149,-0.030657,-0.52281,26.761,80.576
-0.05576,7.9626,-0.033266,-0.54192,25.961,80.424
-0.053552,7.9084,-0.032187,-0.56233,25.164,80.263
-0.054187,7.8522,-0.027951,-0.58383,24.38,80.095
-0.060513,7.7938,-0.031696,-0.60697,23.602,79.948
-0.056155,7.7331,-0.032954,-0.63136,22.812,79.766
-0.068678,7.67,-0.02967,-0.6585,22.031,79.598
-0.061716,7.6041,-0.027022,-0.68518,21.264,79.387
-0.069831,7.5356,-0.029444,-0.71488,20.503,79.206
-0.065096,7.4641,-0.027435,-0.74484,19.754,78.982
-0.070434,7.3896,-0.025616,-0.7785,19,78.766
-0.077583,7.3118,-0.033292,-0.81452,18.252,78.562
-0.073879,7.2303,-0.035461,-0.85116,17.519,78.315
-0.086832,7.1452,-0.037308,-0.89168,16.799,78.085
-0.096816,7.0561,-0.041557,-0.93512,16.08,77.841
-0.09329,6.9625,-0.041671,-0.97931,15.373,77.549
-0.088923,6.8646,-0.036601,-1.0266,14.671,77.229
-0.087614,6.762,-0.032694,-1.0774,13.98,76.901
-0.085276,6.6542,-0.030189,-1.1318,13.296,76.556
-0.085801,6.541,-0.024391,-1.1907,12.62,76.189
-0.089866,6.422,-0.022643,-1.2517,11.969,75.822
-0.090146,6.2968,-0.026992,-1.3155,11.332,75.441
-0.10174,6.1652,-0.030467,-1.3882,10.694,75.049
-0.095021,6.0264,-0.030039,-1.4613,10.069,74.597
-0.10555,5.8803,-0.032252,-1.5427,9.4587,74.152
-0.11616,5.726,-0.033562,-1.6247,8.8767,73.688
-0.12912,5.5636,-0.030977,-1.7158,8.2964,73.185
-0.13041,5.392,-0.030543,-1.806,7.7358,72.645
-0.13966,5.2114,-0.034697,-8.8,7.1889,57.606
-0.14133,4.3314,-0.034057,-8.8,6.7025,55.805
-0.1484,3.4514,-0.034473,-8.8,6.2975,54.016
-0.15145,2.5714,-0.037764,-8.8,5.9723,52.225
-0.16254,1.6914,-0.039025,-8.8,5.7538,50.446
-0.16494,0.81138,-0.034724,-0.034724,5.6139,67.056
-0.17728,0.8079,-0.034466,-0.034466,5.5194,67.075
-0.17454,0.80446,-0.036878,-0.036878,5.4296,67.062
-0.17892,0.80077,-0.033303,-8.8,5.3288,48.642
-0.17657,0,-0.031401,-0.031401,5.2751,65.417
-0.18619,0,-0.032285,-0.032285,5.2628,65.437
-0.18381,0,-0.033836,-0.033836,5.2396,65.432
-0.18803,0,-0.030809,-0.030809,5.2164,65.44
-0.1843,0,-0.031748,-0.031748,5.2012,65.433
-0.19458,0,-0.029757,-0.029757,5.1876,65.454
-0.20649,0,-0.030214,-0.030214,5.1672,65.478
-0.20602,0,-0.030388,-0.030388,5.1405,65.477
