0,0,0.19849,0,35.5,0
0.020699,0,0.20529,7.8,35.497,69.966
0.033759,0.78,0.084199,7.8,35.467,77.762
0.047853,1.56,0.014922,7.8,35.353,84.634
0.046833,2.34,-0.060002,7.8,35.173,89.729
0.031558,3.12,-0.091346,7.8,34.909,94.785
0.026295,3.9,-0.072397,7.8,34.563,100.72
0.012466,4.68,-0.037189,7.8,34.134,107.03
0.017121,5.46,0.017118,7.8,33.627,112.93
0.024779,6.24,0.030027,6.7,33.039,104.18
0.02164,6.91,0.022006,6.7,32.385,109.24
0.024432,7.58,-0.010406,6.7,31.665,114.83
0.020941,8.25,-0.016776,-0.43393,30.883,34.308
0.014613,8.2066,-0.043738,-0.44922,30.055,33.741
0.016928,8.1617,-0.020116,-0.46455,29.241,33.462
0.024774,8.1152,0.012265,-0.48033,28.433,32.87
0.031661,8.0672,0.01486,-0.49724,27.621,32.341
0.039148,8.0175,0.032513,-0.51477,26.821,31.592
0.039363,7.966,0.049086,-0.53403,26.018,30.879
0.04824,7.9126,0.029512,-0.55316,25.236,30.59
0.053987,7.8573,0.034482,-0.57352,24.46,29.972
0.058804,7.7999,0.072446,-0.5953,23.684,28.913
0.056224,7.7404,0.049061,-0.61889,22.914,28.662
0.053841,7.6785,0.019417,-0.64399,22.147,28.462
0.056884,7.6141,0.045745,-0.66982,21.391,27.499
0.065121,7.5471,0.073225,-0.69687,20.638,26.482
0.069419,7.4774,0.086165,-0.72546,19.899,25.65
0.068485,7.4049,0.13337,-0.75699,19.156,24.414
0.07445,7.3292,0.17899,-0.78924,18.427,23.168
0.10031,7.2503,0.16394,-0.82168,17.699,22.498
0.10812,7.1681,0.13434,-0.85815,16.98,22.034
0.11739,7.0823,0.13608,-0.89633,16.274,21.189
0.12322,6.9927,0.10362,-0.93574,15.593,20.707
0.13681,6.8991,0.091871,-0.97836,14.901,19.919
0.13765,6.8012,0.13589,-1.0255,14.22,18.582
0.15136,6.6987,0.15312,-1.0731,13.552,17.461
0.1636,6.5914,0.12132,-1.1235,12.897,16.789
0.17475,6.479,0.10212,-1.1766,12.256,15.967
0.1922,6.3614,0.095416,-1.2299,11.635,14.993
0.20649,6.2384,0.078841,-1.2884,11.017,14.077
0.20567,6.1095,0.075,-1.3513,10.422,13.09
0.21058,5.9744,0.071484,-1.4153,9.8423,12.074
