7.7778,7.7778,0.54897,0,35.5,0
7.8418,7.7778,0.59836,6.7,35.51,49.681
7.903,8.4478,0.40831,6.7,35.492,56.972
7.9372,9.1178,0.32776,6.7,35.399,62.714
7.963,9.7878,0.2401,6.7,35.256,68.773
7.9849,10.458,0.16375,6.7,35.042,74.759
8.0097,11.128,0.1688,-0.18686,34.762,8.255
8.0362,11.109,0.19388,-0.18648,34.461,7.9061
8.0651,11.09,0.19762,-0.18588,34.165,7.6975
8.0894,11.072,0.18523,-0.18555,33.87,7.613
8.1129,11.053,0.15939,-0.1852,33.582,7.6212
8.1334,11.035,0.10293,-0.18514,33.281,7.848
8.137,11.016,0.056536,-0.18604,32.994,8.0763
8.1388,10.998,0.0087552,-0.18707,32.705,8.3284
8.1478,10.979,-0.0073281,-0.18769,32.413,8.327
8.152,10.96,-0.018196,-0.18858,32.125,8.305
8.1432,10.941,-0.023042,-0.19034,31.838,8.2869
8.1456,10.922,-0.016741,-0.19121,31.567,8.1464
8.1386,10.903,-0.0049163,-0.19277,31.292,8.0009
8.1419,10.884,-0.012459,-0.19367,31.014,7.9564
8.1365,10.865,0.0013436,-0.19517,30.738,7.7917
8.1411,10.845,-0.0048031,-0.19596,30.462,7.7315
8.1404,10.825,-0.020164,-0.19716,30.185,7.7554
8.1369,10.806,-0.031325,-0.19838,29.927,7.7608
8.1391,10.786,-0.042076,-0.19917,29.669,7.7416
8.1337,10.766,-0.074274,-0.20073,29.396,7.9038
8.1354,10.746,-0.16085,-0.20167,29.13,8.4544
8.1271,10.726,-0.32487,-0.20324,28.877,9.7331
8.0966,10.705,-0.47364,-0.20677,28.609,11.113
8.0508,10.685,-0.64772,-0.2116,28.341,12.979
7.9847,10.664,-0.78112,-0.21812,28.075,14.676
7.9102,10.642,-0.80884,-0.2254,27.811,15.232
7.8336,10.619,-0.76447,-0.23303,27.543,14.926
7.7526,10.596,-0.74804,-0.24135,27.261,14.971
7.6775,10.572,-0.72702,-0.24954,26.965,14.928
7.5958,10.547,-0.71291,-0.25845,26.668,14.99
7.5148,10.521,-0.73694,-0.26754,26.368,15.493
7.4431,10.494,-0.77171,-0.2761,26.06,16.083
7.3755,10.467,-0.76501,-0.28449,25.75,16.146
7.3016,10.438,-0.75729,-0.29352,25.446,16.22
7.2193,10.409,-0.74913,-0.30376,25.13,16.319
7.1402,10.378,-0.74828,-0.31418,24.801,16.483
7.0641,10.347,-0.67884,-0.32464,24.468,15.798
6.9999,10.315,-0.54124,-0.33392,24.145,14.325
6.947,10.281,-0.36819,-0.34235,23.817,12.57
6.9121,10.247,-0.20971,-0.34942,23.475,11.051
6.8826,10.212,-0.055549,-0.35564,23.151,9.7013
