2.2222,2.2222,0.61298,0,35.5,0
2.2826,2.2222,0.51117,7.8,35.497,63.857
2.324,3.0022,0.50283,7.8,35.469,69.024
2.3752,3.7822,0.39372,7.8,35.367,76.138
2.4099,4.5622,0.27967,7.8,35.194,83.634
2.4317,5.3422,0.16567,7.8,34.949,91.382
2.4391,6.1222,0.052727,6.7,34.617,85.548
2.4486,6.7922,-0.036733,6.7,34.217,92.174
2.4449,7.4622,-0.060677,6.7,33.755,97.545
2.4335,8.1322,-0.068259,6.7,33.227,102.64
2.4265,8.8022,-0.083494,6.7,32.62,107.9
2.424,9.4722,-0.080929,-0.4079,31.952,28.744
2.4256,9.4314,-0.11181,-0.41852,31.255,28.804
2.4058,9.3896,-0.11403,-0.43106,30.553,28.583
2.4037,9.3465,-0.12868,-0.44303,29.853,28.422
2.386,9.3022,-0.12983,-0.45634,29.163,28.152
2.3689,9.2565,-0.13555,-0.47043,28.467,27.925
2.3579,9.2095,-0.048693,-0.48456,27.78,26.459
2.3569,9.161,0.045142,-0.49832,27.104,24.905
2.357,9.1112,0.18316,-0.51292,26.42,22.891
2.3687,9.0599,0.36091,-0.5272,25.742,20.527
2.4017,9.0072,0.5808,-0.5397,25.085,17.873
2.4627,8.9532,0.81206,-0.55054,24.426,15.296
2.5396,8.8982,1.036,-0.55993,23.782,13.022
2.6347,8.8422,1.2518,-0.56776,23.145,11.03
2.7632,8.7854,1.4512,-0.57135,22.542,9.3065
2.9146,8.7283,1.5973,-0.57254,21.944,7.9995
3.0762,8.671,1.698,-0.57151,21.371,7.0066
3.2372,8.6139,1.7748,-0.56932,20.82,6.2097
3.4148,8.5569,1.8519,-0.56403,20.292,5.4774
3.6057,8.5005,1.9133,-0.55552,19.791,4.8566
3.7905,8.445,1.9724,-0.54616,19.312,4.3411
3.9794,8.3904,1.7755,-0.53447,18.86,4.2273
4.1539,8.3369,1.4731,-0.52267,18.434,4.3849
4.3096,8.2846,1.1561,-0.51228,18.018,4.7668
4.4293,8.2334,0.85746,-0.50441,17.638,5.3668
4.5109,8.183,0.62753,-0.5007,17.272,5.961
4.5667,8.1329,0.69794,-0.50025,16.91,5.3288
4.6379,8.0829,0.90196,-0.49704,16.557,4.2651
4.7341,8.0332,1.2134,-0.4891,16.221,3.2011
4.8506,7.9843,1.5501,-0.47698,15.9,2.5874
5.0109,7.9366,1.8253,-0.45693,15.592,2.4226
5.1869,7.8909,1.9703,-0.43209,15.32,2.4459
5.3825,7.8477,1.9686,-0.40278,15.06,2.3699
5.5875,7.8074,1.6967,-0.37022,14.824,1.9096
5.7554,7.7704,1.1785,-0.34213,14.618,1.4823
5.8665,7.7362,0.56839,-0.32318,14.419,1.9602
5.9298,7.7038,0.010625,-0.31211,14.227,3.6214
5.93,7.6726,-0.53604,-0.31137,14.056,6.8826
5.8861,7.6415,-0.99776,-0.31915,13.872,11.284
5.7788,7.6096,-1.3725,-0.33892,13.684,16.439
5.6514,7.5757,-1.7185,-0.36271,13.496,22.648
5.477,7.5394,-2.103,-0.39673,13.288,31.584
5.2611,7.4997,-2.4442,-0.44033,13.065,41.793
5.0099,7.4557,-2.7236,-0.49213,12.837,16.088
4.7295,7.4065,-2.7986,-0.55328,12.576,16.183
4.4563,7.3512,-2.671,-0.61557,12.3,16.069
4.1799,7.2896,-2.3273,-0.68276,11.998,15.74
3.95,7.2213,-1.8735,-0.74414,11.671,30.607
3.7586,7.1469,-1.3844,-0.79949,11.337,21.445
3.611,7.067,-0.88556,-0.84737,10.995,14.431
3.5136,6.9822,-0.50457,-0.88477,10.651,10.299
3.4596,6.8938,-0.28619,-0.91209,10.307,8.2142
3.4382,6.8025,-0.10478,-0.9321,9.959,6.6312
3.4198,6.7093,0.056708,-0.94829,9.6347,5.4203
3.4249,6.6145,0.040267,-0.95783,9.3119,5.1328
3.4295,6.5187,-0.082666,-0.96604,8.9997,5.3663
3.4227,6.4221,-0.24486,-0.97662,8.6966,5.8792
3.4061,6.3245,-0.42891,-0.98894,8.4041,6.6459
3.3646,6.2256,-0.64253,-1.0094,8.117,7.8277
3.307,6.1246,-0.83766,-5.2,7.8237,0
3.2224,5.6046,-0.9651,-8.8,7.5704,0
3.1241,4.7246,-1.0022,-0.49045,7.3804,9.0577
3.0274,4.6756,-1.0545,-8.8,7.2197,0
2.9301,3.7956,-1.1666,-0.22344,7.0946,9.29
2.81,3.7732,-1.2611,-0.25229,7.0058,10.677
2.6878,3.748,-1.3009,-0.28174,6.9143,11.445
2.5532,3.7198,-1.3399,-8.8,6.7984,0
2.4218,2.8398,-1.2608,-0.086266,6.7205,5.1647
2.3015,2.8312,-0.88935,-0.11029,6.6713,5.7902
2.2218,2.8202,-0.37096,-0.12593,6.6111,2.4871
2.1856,2.8076,0.1289,-0.13259,6.541,0.72989
2.1906,2.7943,0.62668,-0.13033,6.4709,0.11989
2.2577,2.7813,1.1297,-0.11406,6.4157,0.47992
2.3639,2.7699,1.5047,-8.8,6.3609,0
2.5179,1.8899,1.8572,2.4232,6.3695,0
2.7127,2.1322,2.3094,1.846,6.4275,0
2.9391,2.3168,2.7446,1.7352,6.4799,0
3.2104,2.4903,3.0729,1.7959,6.5459,0
3.5118,2.6699,3.3256,1.8873,6.6173,0
3.8478,2.8586,3.4569,2.0017,6.7049,0
4.1882,3.0588,3.4455,2.0703,6.8125,0
