0,0,0.0015586,0,35.5,0
0.010065,0,-0.084093,7.8,35.49,72.93
-0.0055575,0.78,-0.028659,7.8,35.45,74.445
-0.0035543,1.56,-0.047585,7.8,35.335,76.08
-0.01583,2.34,-0.049898,7.8,35.131,77.709
-0.026451,3.12,-0.059374,7.8,34.857,79.349
-0.035565,3.9,-0.056136,7.8,34.509,80.96
-0.032679,4.68,-0.0328,7.8,34.074,82.504
-0.045796,5.46,-0.040504,7.8,33.564,84.146
-0.051594,6.24,-0.037198,6.7,32.984,83.439
-0.050873,6.91,-0.043882,6.7,32.328,84.825
-0.050319,7.58,-0.043154,6.7,31.59,86.196
-0.047222,8.25,-0.052856,-0.43966,30.792,72.581
-0.046539,8.206,-0.016994,-0.45476,29.965,72.383
-0.042168,8.1606,0.040527,-0.47023,29.149,72.127
-0.044207,8.1135,0.098478,-0.48718,28.328,71.877
-0.035,8.0648,0.12418,-0.50397,27.524,71.669
-0.032308,8.0144,0.19588,-0.52243,26.714,71.371
-0.021705,7.9622,0.25155,-0.54139,25.907,71.085
-0.0051443,7.908,0.25906,-0.56041,25.122,70.885
0.012114,7.852,0.25835,-0.58048,24.34,27.295
0.038445,7.7939,0.25107,-0.60145,23.552,26.725
0.057149,7.7338,0.22567,-0.6234,22.788,26.394
0.080981,7.6715,0.19523,-0.64591,22.034,26.078
0.095653,7.6069,0.16607,-0.67081,21.28,25.763
0.11211,7.5398,0.12978,-0.69748,20.523,25.493
0.11914,7.47,0.10064,-0.72616,19.781,25.157
0.13824,7.3974,0.056932,-0.75447,19.06,24.915
0.14496,7.322,0.038186,-0.78657,18.333,24.395
0.14929,7.2433,0.029796,-0.82105,17.612,23.729
0.1544,7.1612,0.0049085,-0.85727,16.903,23.22
0.16273,7.0755,-0.014385,-0.89541,16.2,22.593
0.17126,6.986,-0.056802,-0.93575,15.507,22.193
0.16952,6.8924,-0.12293,-0.97953,14.828,20.892
0.16167,6.7944,-0.14005,-1.0259,14.168,19.985
0.15697,6.6918,-0.14468,-1.076,13.506,19.066
0.15143,6.5842,-0.14194,-1.1299,12.85,18.124
0.12874,6.4712,-0.14963,-1.1883,12.218,17.16
0.11327,6.3524,-0.15615,-1.2487,11.597,16.168
0.10683,6.2275,-0.20177,-1.3123,10.98,15.113
