0,0,0.033317,0,35.5,0
-0.005715,0,0.05821,7.8,35.51,16.279
0.00079051,0.78,0.046886,7.8,35.468,78.766
0.0025683,1.56,0.042443,7.8,35.358,84.372
0.010157,2.34,0.033031,7.8,35.174,90.08
0.022888,3.12,0.037275,7.8,34.906,95.489
0.019608,3.9,0.035213,7.8,34.553,101.18
0.024157,4.68,0.022709,7.8,34.134,107.08
0.017528,5.46,0.032385,7.8,33.621,112.58
0.021846,6.24,0.034929,6.7,33.041,104.09
0.025376,6.91,0.026261,6.7,32.395,109.12
0.020021,7.58,0.026051,6.7,31.676,114.03
0.029299,8.25,0.038172,-0.43335,30.889,33.755
0.037812,8.2067,0.028059,-0.4477,30.065,33.444
0.045847,8.1619,0.030808,-0.4627,29.25,32.943
0.043032,8.1156,0.035122,-0.47922,28.436,32.462
0.049364,8.0677,0.029638,-0.49591,27.631,32.052
0.058245,8.0181,0.025735,-0.5133,26.831,31.59
0.05447,7.9668,0.033086,-0.53276,26.028,31.022
0.06347,7.9135,0.024637,-0.55232,25.233,30.58
0.064484,7.8583,0.021639,-0.57304,24.456,30.091
0.066186,7.801,0.03144,-0.59546,23.671,29.405
0.071143,7.7414,0.027819,-0.61817,22.907,28.863
0.074451,7.6796,0.020266,-0.64275,22.141,28.352
0.081826,7.6153,0.067118,-0.66859,21.376,27.11
0.095767,7.5485,0.18805,-0.69444,20.635,24.971
0.12296,7.479,0.30107,-0.72064,19.897,22.95
0.1572,7.407,0.41352,-0.74698,19.176,20.996
0.19259,7.3323,0.51223,-0.77513,18.455,19.255
0.23885,7.2548,0.57119,-0.80291,17.751,17.904
0.30577,7.1745,0.54338,-0.83025,17.048,17.259
0.36847,7.0914,0.52103,-0.85809,16.369,16.574
0.41806,7.0056,0.50738,-0.88797,15.711,15.855
0.4719,6.9168,0.52593,-0.91984,15.05,14.836
0.53139,6.8248,0.5689,-0.95054,14.416,13.634
0.58046,6.7298,0.6495,-0.98471,13.786,12.233
0.64525,6.6313,0.81689,-1.0166,13.176,10.352
0.73596,6.5297,1.0729,-1.0436,12.586,8.2453
0.84664,6.4253,1.3923,-1.0646,12.026,6.385
0.98391,6.3188,1.7245,-1.0781,11.489,5.1103
1.1557,6.211,2.059,-1.0829,10.967,4.4652
1.3631,6.1027,2.2973,-1.0751,10.471,4.3529
1.5834,5.9952,2.426,-1.0566,10.015,4.4531
1.8268,5.8896,2.4503,-1.0237,9.5988,4.5118
2.0647,5.7872,2.4728,-0.98384,9.2188,4.6399
2.3199,5.6888,2.5034,-0.932,8.8669,4.85
2.566,5.5956,2.5665,-0.87453,8.5485,5.2247
2.8127,5.5082,2.6586,-0.81048,8.2541,5.7823
3.0791,5.4271,2.7741,-0.73124,8.0023,6.5033
3.3489,5.354,2.8633,-0.64432,7.7824,7.1583
3.6404,5.2896,2.938,-8.8,7.6021,28.976
3.9293,4.4096,3.0038,-0.13328,7.4911,8.3457
4.2282,4.3962,3.0644,-0.046902,7.4494,9.0413
4.5421,4.3915,3.1325,0.16334,7.445,8.5922
4.8529,4.4079,3.1658,0.48192,7.4836,6.8413
5.1611,4.4561,3.1817,0.75562,7.551,5.4134
5.4754,4.5316,3.1141,0.99288,7.6318,3.9028
5.794,4.6309,3.0626,1.1939,7.7319,2.7922
6.1048,4.7503,2.9453,1.3525,7.8621,1.694
6.3894,4.8855,2.841,1.4558,8.0043,0.9631
6.668,5.0311,2.7308,1.5354,8.1629,0.35162
6.9407,5.1847,2.6675,1.5959,8.3353,0.0011991
7.2086,5.3443,2.6023,1.6408,8.5105,0
7.4607,5.5083,2.5758,1.6657,8.6984,0
7.7277,5.6749,2.5454,1.7005,8.8983,0
7.9813,5.8449,2.5014,1.7214,9.1177,0
