7.2222,7.2222,-0.4963,0,35.5,1.7188
7.1633,7.2222,-0.87035,6.7,35.489,79.887
7.0753,7.8922,-0.95801,6.7,35.445,87.596
6.9748,8.5622,-1.068,6.7,35.318,96.083
6.8592,9.2322,-1.0561,6.7,35.119,101.68
6.7475,9.9022,-0.84969,6.7,34.85,102.35
6.6701,10.572,-0.72286,6.7,34.499,104.79
6.5986,11.242,-0.66799,-0.29089,34.068,23.771
6.5403,11.213,-0.59156,-0.29848,33.611,22.817
6.4772,11.183,-0.49976,-0.30686,33.137,21.715
6.4348,11.153,-0.51942,-0.31394,32.672,21.969
6.3813,11.121,-0.52742,-0.32201,32.205,22.122
6.3205,11.089,-0.34176,-0.33111,31.721,19.872
6.293,11.056,-0.018721,-0.33813,31.237,16.232
6.2886,11.022,0.31243,-0.34348,30.763,13.015
6.3192,10.988,0.80958,-0.34624,30.297,9.1949
6.3948,10.953,1.3151,-0.34561,29.833,6.3489
6.5259,10.919,1.6491,-0.34019,29.391,4.8608
6.682,10.885,1.8515,-0.33226,28.966,4.0534
6.8617,10.851,1.9044,-0.32181,28.56,3.6199
7.0468,10.819,1.747,-0.31031,28.167,3.484
7.2139,10.788,1.5881,-0.29939,27.807,3.3943
7.377,10.758,1.4509,-0.2883,27.459,3.2902
7.5131,10.729,1.3112,-0.27893,27.13,3.2528
7.6523,10.701,1.2494,-0.26891,26.81,3.062
7.7716,10.675,1.177,-0.25999,26.518,2.9323
7.8803,10.649,1.0252,-0.25169,26.235,3.0015
7.9741,10.623,0.87621,-0.24455,25.954,3.1302
8.067,10.599,0.70206,-0.23692,25.702,3.3836
8.14,10.575,0.5817,-0.23105,25.45,3.5572
8.2043,10.552,0.54751,-0.22585,25.203,3.459
8.2508,10.53,0.6272,-0.2219,24.981,3.0215
8.3114,10.507,0.67604,-0.21651,24.76,2.6884
8.3772,10.486,0.77385,-0.21049,24.541,2.2579
8.4493,10.465,0.80498,-0.20347,24.342,2.0138
8.5334,10.444,0.83528,-0.19498,24.155,1.7712
8.6072,10.425,0.85317,-0.18751,23.966,1.5858
8.6981,10.406,0.87491,-0.178,23.79,1.3836
8.7948,10.388,0.87113,-0.16772,23.622,1.219
8.8741,10.371,0.83069,-0.15905,23.466,1.1244
8.9493,10.356,0.78834,-0.15072,23.315,1.0392
9.03,10.34,0.74366,-0.14167,23.172,0.95029
9.1067,10.326,0.71087,-0.13288,23.042,0.85556
9.1876,10.313,0.67049,-0.12343,22.93,0.7646
9.2542,10.301,0.71058,-0.11549,22.827,0.61829
9.3321,10.289,0.74207,-0.10632,22.719,0.48486
9.4103,10.279,0.75503,-0.097044,22.618,0.37652
9.4949,10.269,0.77335,-0.086972,22.531,0.27202
9.5704,10.26,0.73636,-0.077892,22.452,0.19135
9.6357,10.252,0.64122,-0.069885,22.393,0.1368
9.6935,10.245,0.57894,-0.062746,22.338,0.089403
9.7534,10.239,0.54284,-0.055434,22.279,0.029877
9.8101,10.234,0.52953,-0.048474,22.23,0
9.8681,10.229,0.53742,-0.041382,22.189,0
9.9161,10.225,0.55017,-0.035466,22.157,0
9.9719,10.221,0.53105,-0.028685,22.131,0
10.035,10.218,0.51692,-0.021124,22.112,0
10.079,10.216,0.56266,-0.01578,22.098,0
10.131,10.214,0.5887,-0.0096783,22.091,0
10.181,10.213,0.60732,-0.0037648,22.091,0
10.233,10.213,0.5932,0.013945,22.087,0
10.3,10.214,0.50102,0.059775,22.091,0
10.343,10.22,0.33371,0.08516,22.097,0
10.376,10.229,0.26081,0.10245,22.102,0
10.401,10.239,0.25469,0.11247,22.112,0
10.417,10.25,0.29334,0.11546,22.136,0
10.443,10.262,0.39219,0.12551,22.144,0
10.475,10.275,0.48271,0.13879,22.173,0
10.528,10.288,0.47012,0.16568,22.193,0
10.585,10.305,0.4228,0.19317,22.225,0
10.625,10.324,0.37721,0.20756,22.262,0
10.664,10.345,0.33719,0.2192,22.301,0
10.688,10.367,0.32965,0.22062,22.334,0
10.718,10.389,0.38316,0.22509,22.362,0
10.76,10.412,0.47385,0.2381,22.4,0
10.804,10.435,0.5816,0.25149,22.429,0
10.857,10.461,0.66378,0.26943,22.461,0
10.931,10.487,0.67456,0.30088,22.511,0
10.994,10.518,0.67427,0.32264,22.566,0
11.061,10.55,0.62309,0.3446,22.623,0
11.119,10.584,0.58379,0.35927,22.671,0
11.172,10.62,0.57651,0.36958,22.73,0
11.223,10.657,0.65041,0.37753,22.778,0
11.293,10.695,0.80942,0.39764,22.846,0
11.364,10.735,0.97719,0.41699,22.914,0
11.466,10.776,1.0489,0.45532,22.972,0
11.565,10.822,1.089,0.48829,23.048,0
11.679,10.871,1.0716,0.5287,23.117,0
11.784,10.924,1.0063,0.56025,23.199,0
11.878,10.98,0.93458,0.58211,23.286,0
11.966,11.038,0.93432,0.59819,23.374,0
12.06,11.098,0.98759,0.61685,23.47,0
12.161,11.159,1.0535,0.63845,23.566,0
12.263,11.223,1.0463,0.65892,23.664,0
12.371,11.289,1.0005,0.68095,23.762,0
12.469,11.357,0.94709,0.69623,23.881,0
12.57,11.427,0.89646,0.7113,23.986,0
12.669,11.498,0.82472,0.72375,24.093,0
12.75,11.57,0.78102,0.72498,24.214,0
12.835,11.643,0.72033,0.72773,24.323,0
12.899,11.716,0.63443,0.71814,24.442,0
12.956,11.787,0.54222,0.70537,24.569,0
13.008,11.858,0.55182,0.6903,24.687,0
13.064,11.927,0.59466,0.67845,24.793,0
13.13,11.995,0.6476,0.67337,24.912,0
13.197,12.062,0.74921,0.66993,25.033,0
13.271,12.129,0.95215,0.67092,25.153,0
13.373,12.196,1.0406,0.6874,25.265,0
13.47,12.265,1.0299,0.70047,25.385,0
13.575,12.335,1.0239,0.71684,25.499,0
13.675,12.407,1.0273,0.72914,25.621,0
13.782,12.48,0.9635,0.74509,25.755,0
13.887,12.554,0.98544,0.75891,25.896,0
13.982,12.63,1.1009,0.76492,26.026,0
14.095,12.707,1.2309,0.78159,26.165,0
14.211,12.785,1.2513,0.7986,26.299,0
14.342,12.865,1.2273,0.82245,26.439,0
14.461,12.947,1.1218,0.83782,26.587,0
14.571,13.031,1.0166,0.84772,26.738,0
14.675,13.115,0.93491,0.85293,26.886,0
14.776,13.201,0.91655,0.85683,27.034,0
14.86,13.286,0.9282,0.85114,27.2,0
14.949,13.371,0.95205,0.84828,27.349,0
15.054,13.456,0.96346,0.85465,27.514,0
15.155,13.542,0.95332,0.85821,27.665,0
15.255,13.628,0.95609,0.86121,27.835,0
15.347,13.714,0.91171,0.86011,28.002,0
15.44,13.8,0.85289,0.85906,28.174,0
15.518,13.886,0.80638,0.85093,28.34,0
15.598,13.971,0.797,0.84368,28.504,0
15.683,14.055,0.78749,0.83999,28.663,0
15.765,14.139,0.77313,0.83502,28.833,0
15.834,14.223,0.77641,0.82371,29.001,0
15.908,14.305,0.83431,0.8156,29.171,0
15.995,14.386,0.90351,0.81505,29.34,0
16.077,14.468,0.93345,0.81116,29.492,0
16.18,14.549,0.93699,0.81835,29.648,0
16.276,14.631,0.96899,0.82155,29.804,0
16.376,14.713,0.98533,0.82664,29.962,0
16.484,14.796,0.95966,0.83553,30.131,0
16.579,14.879,0.86993,0.83787,30.301,0
16.671,14.963,0.69839,0.83793,30.462,0
16.748,15.047,0.54852,0.83089,30.638,0
16.794,15.13,0.48434,0.80962,30.808,0
16.844,15.211,0.61399,0.79113,30.982,0
16.905,15.29,0.86665,0.77947,31.152,0
16.983,15.368,1.1057,0.77639,31.314,0
17.087,15.446,1.2002,0.78648,31.484,0
17.201,15.524,1.0703,0.80047,31.654,0
17.301,15.604,0.76698,0.807,31.833,0
17.375,15.685,0.51575,0.80089,32.003,0
17.417,15.765,0.47561,0.77953,32.161,0
17.461,15.843,0.59656,0.76074,32.323,0
17.521,15.919,0.75006,0.75035,32.489,0
17.597,15.994,0.85392,0.74835,32.655,0
17.688,16.069,0.86701,0.75348,32.819,0
17.766,16.144,0.79151,0.75231,32.988,0
17.838,16.22,0.63912,0.74844,33.16,0
17.893,16.294,0.59931,0.73673,33.319,0
17.96,16.368,0.65786,0.73138,33.481,0
18.025,16.441,0.73977,0.72501,33.637,0
18.104,16.514,0.82365,0.72591,33.801,0
18.184,16.586,0.92236,0.72715,33.968,0
18.266,16.659,0.97131,0.72946,34.138,0
18.367,16.732,0.97534,0.73972,34.309,0
18.459,16.806,0.95089,0.74558,34.47,0
18.545,16.881,0.94182,0.74828,34.631,0
18.647,16.955,0.8731,0.75823,34.799,0
18.734,17.031,0.73869,0.7611,34.978,0
18.803,17.107,0.56658,0.75545,35.151,0
18.866,17.183,0.42754,0.74766,35.32,0
18.899,17.258,0.29849,0.72691,35.48,0
18.934,17.33,0.35425,0.70773,35.634,0
18.962,17.401,0.54417,0.68711,35.8,0
19.013,17.47,0.87821,0.67738,35.946,0
19.097,17.538,1.0724,0.68242,36.095,0
19.204,17.606,1.1078,0.69754,36.256,0
19.314,17.676,0.94025,0.71346,36.42,0
19.404,17.747,0.70677,0.71949,36.578,0
19.467,17.819,0.43081,0.71351,36.738,0
19.508,17.89,0.39056,0.69863,36.905,0
19.551,17.96,0.52973,0.68505,37.069,0
19.6,18.029,0.78966,0.67489,37.227,0
19.68,18.096,0.99294,0.67899,37.388,0
19.784,18.164,1.017,0.69272,37.55,0
19.887,18.233,0.90771,0.70526,37.716,0
19.976,18.304,0.77852,0.71114,37.879,0
20.054,18.375,0.65504,0.71242,38.039,0
20.117,18.446,0.61858,0.70712,38.208,0
20.174,18.517,0.65187,0.69984,38.384,0
20.231,18.587,0.7026,0.69238,38.55,0
20.297,18.656,0.70989,0.68953,38.713,0
20.375,18.725,0.71644,0.69175,38.878,0
20.438,18.794,0.69957,0.6873,39.038,0
20.518,18.863,0.70211,0.69027,39.212,0
20.578,18.932,0.68266,0.68529,39.383,0
20.638,19,0.68411,0.67987,39.548,0
20.712,19.068,0.66231,0.681,39.714,0
20.776,19.137,0.65413,0.67793,39.884,0
20.835,19.204,0.64909,0.6725,40.045,0
20.891,19.272,0.68673,0.66647,40.213,0
20.958,19.338,0.68365,0.66517,40.367,0
21.019,19.405,0.63764,0.66158,40.525,0
21.092,19.471,0.57575,0.66288,40.677,0
21.157,19.537,0.53885,0.66093,40.841,0
21.207,19.603,0.49152,0.65281,40.998,0
21.253,19.669,0.50121,0.64338,41.155,0
21.309,19.733,0.55795,0.63866,41.315,0
21.374,19.797,0.64776,0.6379,41.472,0
21.432,19.861,0.70119,0.63453,41.629,0
21.51,19.924,0.69632,0.63916,41.795,0
21.586,19.988,0.6903,0.64252,41.948,0
21.648,20.052,0.64422,0.64035,42.109,0
21.717,20.116,0.56802,0.6411,42.271,0
21.778,20.18,0.54674,0.63867,42.432,0
21.839,20.244,0.59964,0.63634,42.595,0
21.907,20.308,0.62502,0.637,42.762,0
21.972,20.371,0.62306,0.63646,42.92,0
22.042,20.435,0.58232,0.63745,43.072,0
22.097,20.499,0.5979,0.63276,43.233,0
22.152,20.562,0.66238,0.62846,43.39,0
22.223,20.625,0.75164,0.63051,43.554,0
22.302,20.688,0.87255,0.63581,43.721,0
22.388,20.752,0.96059,0.64365,43.891,0
22.488,20.816,0.9144,0.6561,44.048,0
22.575,20.882,0.80191,0.66324,44.208,0
22.647,20.948,0.69015,0.66424,44.376,0
22.713,21.014,0.62626,0.66276,44.541,0
22.784,21.081,0.59744,0.66337,44.705,0
22.843,21.147,0.58468,0.65923,44.883,0
22.892,21.213,0.50536,0.65158,45.048,0
22.933,21.278,0.40609,0.64079,45.208,0
22.965,21.342,0.28634,0.62732,45.381,0
22.992,21.405,0.25959,0.61218,45.533,0
23.01,21.466,0.30286,0.59465,45.681,0
23.041,21.526,0.39196,0.58257,45.827,0
23.077,21.584,0.45885,0.57325,45.977,0
23.123,21.641,0.49357,0.56784,46.133,0
23.17,21.698,0.48785,0.56355,46.29,0
23.213,21.754,0.49665,0.55755,46.431,0
23.258,21.81,0.54202,0.55267,46.58,0
23.32,21.865,0.59495,0.55401,46.718,0
23.385,21.921,0.65474,0.55697,46.858,0
23.458,21.976,0.68315,0.5627,47,0
23.524,22.033,0.68833,0.56558,47.148,0
23.591,22.089,0.61029,0.56868,47.299,0
23.653,22.146,0.5684,0.56989,47.444,0
23.705,22.203,0.6443,0.56694,47.595,0
23.768,22.26,0.69602,0.56856,47.752,0
23.828,22.317,0.62142,0.569,47.912,0
23.897,22.374,0.63895,0.57271,48.054,0
23.952,22.431,0.61604,0.57107,48.205,0
24.008,22.488,0.51787,0.56982,48.355,0
24.051,22.545,0.50915,0.56353,48.502,0
24.105,22.601,0.59679,0.56213,48.648,0
24.158,22.657,0.56624,0.55981,48.8,0
24.222,22.713,0.52767,0.56235,48.947,0
24.282,22.77,0.52705,0.56301,49.103,0
24.329,22.826,0.5144,0.5586,49.245,0
24.376,22.882,0.54363,0.55434,49.394,0
24.432,22.937,0.6807,0.55363,49.534,0
24.501,22.993,0.8501,0.55818,49.689,0
24.577,23.048,0.89831,0.56474,49.844,0
24.663,23.105,0.86778,0.57499,49.995,0
24.755,23.162,0.81528,0.58694,50.157,0
24.844,23.221,0.70459,0.59735,50.308,0
24.906,23.281,0.60126,0.5973,50.476,0
24.961,23.341,0.62572,0.59484,50.641,0
25.019,23.4,0.69873,0.59346,50.808,0
25.096,23.459,0.77599,0.599,50.964,0
25.166,23.519,0.87782,0.60195,51.127,0
25.25,23.58,0.96195,0.60968,51.284,0
25.337,23.64,0.96959,0.61802,51.446,0
25.427,23.702,0.89947,0.62754,51.613,0
25.509,23.765,0.86671,0.63361,51.78,0
25.604,23.828,0.84707,0.64416,51.947,0
25.697,23.893,0.81146,0.65334,52.127,0
25.773,23.958,0.78929,0.65638,52.315,0
25.853,24.024,0.85339,0.66062,52.501,0
25.934,24.09,0.87457,0.66491,52.685,0
26.016,24.156,0.89651,4.8,52.879,15.855
26.108,24.636,0.89616,0.51457,53.052,0
26.194,24.688,0.90733,0.52591,53.202,0
26.284,24.74,0.90756,0.53858,53.346,0
26.377,24.794,0.91289,0.5515,53.493,0
26.474,24.849,0.90242,0.56538,53.659,0
26.556,24.906,0.92102,0.57379,53.822,0
26.641,24.963,0.90238,4.8,53.999,16.741
26.724,25.443,0.85494,0.43192,54.142,0
26.807,25.486,0.76451,0.44495,54.271,0
26.889,25.531,0.7087,0.45745,54.406,0
26.963,25.577,0.67302,0.46666,54.553,0
27.022,25.623,0.68442,0.47027,54.69,0
27.08,25.67,0.71422,0.47372,54.826,0
27.147,25.718,0.60644,0.4799,54.958,0
27.215,25.766,0.43953,4.8,55.094,23.538
27.264,26.246,0.30596,0.33178,55.211,0
27.286,26.279,0.20146,0.32795,55.312,0
27.302,26.312,0.13872,0.32221,55.412,0
27.308,26.344,0.26873,0.31369,55.51,0
27.326,26.375,0.45721,0.30921,55.603,0
27.372,26.406,0.55752,0.3139,55.699,0
27.422,26.438,0.54776,0.31995,55.791,0
27.486,26.47,0.51488,0.33007,55.892,0
27.544,26.503,0.44914,0.33803,56,0
27.587,26.536,0.38957,4.8,56.113,26.53
27.625,27.016,0.29038,0.19206,56.19,0
27.653,27.036,0.27831,0.1946,56.252,0
27.689,27.055,0.26024,0.19983,56.316,0
27.712,27.075,0.25809,0.20064,56.383,0
27.736,27.095,0.22908,0.20205,56.442,0
27.764,27.115,0.29362,0.20427,56.514,0
27.79,27.136,0.42893,0.2059,56.571,0
27.831,27.156,0.98605,0.21233,56.636,0
27.932,27.178,1.8294,0.23734,56.712,2.6854
28.12,27.201,2.5006,0.28921,56.8,6.3565
28.371,27.23,2.4747,0.3592,56.909,6.3423
28.622,27.266,1.9497,0.42672,57.043,3.4466
28.811,27.309,1.1639,4.8,57.181,14.9
28.93,27.789,0.33291,0.34949,57.31,0
28.968,27.824,-0.18872,0.35013,57.428,0
28.95,27.859,0.063759,0.33391,57.532,0
28.957,27.892,0.72894,0.3256,57.648,0
29.031,27.925,1.2274,0.33831,57.764,0.28901
29.149,27.959,1.5133,0.36405,57.877,1.3947
29.304,27.995,1.6161,0.40004,58.003,1.8696
29.466,28.035,1.6151,4.8,58.134,11.053
29.627,28.515,1.6261,0.33083,58.261,1.9359
29.781,28.548,1.5537,0.36676,58.385,1.64
29.926,28.585,1.4265,0.3991,58.511,1.1098
30.075,28.625,1.3329,0.43147,58.657,0.7356
30.203,28.668,1.2207,0.45659,58.806,0.298
30.316,28.714,1.0681,0.47654,58.955,0
30.423,28.761,0.94112,4.8,59.127,16.406
30.52,29.241,0.82199,0.37066,59.277,0
30.604,29.278,0.74023,0.3842,59.408,0
30.682,29.317,0.63688,0.39567,59.548,0
30.74,29.356,0.52201,0.40091,59.695,0
30.799,29.396,0.52148,0.40626,59.835,0
30.852,29.437,0.49043,0.40994,59.977,0
30.908,29.478,0.51923,-2,60.124,42.216
30.969,29.278,0.62262,-2,60.269,50.084
31.027,29.078,0.72416,-2,60.452,58.699
31.091,28.878,0.76275,4.8,60.661,15.46
31.161,29.358,0.83823,-2,60.866,55.867
31.236,29.158,0.83485,-2,61.067,64.056
31.328,28.958,0.82012,4.8,61.282,14.035
31.404,29.438,0.79959,-2,61.504,60.128
31.482,29.238,0.78011,-2,61.724,68.983
31.561,29.038,0.80277,4.8,61.962,13.439
31.642,29.518,0.81938,-2,62.184,65.376
31.73,29.318,0.84839,-2,62.405,75.866
31.81,29.118,0.91607,-2,62.659,87.917
31.903,28.918,0.94394,4.8,62.944,9.7679
32.004,29.398,0.96934,-2,63.222,84.746
32.097,29.198,0.99734,-2,63.5,97.979
32.203,28.998,0.98901,4.8,63.813,8.3217
32.294,29.478,0.95435,-2,64.107,93.803
32.388,29.278,0.91288,-2,64.407,108.41
32.488,29.078,0.79185,-2,64.732,126.88
32.569,28.878,0.66476,4.8,65.091,8.9928
32.63,29.358,0.5847,-2,65.435,118.28
32.698,29.158,0.51704,-2,65.774,139.35
32.746,28.958,0.44127,4.8,66.15,10.747
32.787,29.438,0.43942,-2,66.511,124.77
32.825,29.238,0.43671,-2,66.849,144.9
32.86,29.038,0.41375,4.8,67.219,10.865
