16.667,16.667,0.3915,0,35.5,0
16.705,16.667,0.18938,0.017913,35.492,0
16.716,16.668,0.52986,0.022144,35.491,0
16.778,16.671,0.57228,0.050578,35.493,0
16.843,16.676,0.64518,0.078703,35.512,0
16.916,16.684,0.57943,0.10922,35.526,0
16.97,16.695,0.48984,0.12908,35.546,0
17.028,16.707,0.47643,0.15031,35.572,0
17.067,16.722,0.49755,0.16129,35.605,0
17.116,16.739,0.53509,0.17678,35.64,0
17.172,16.756,0.52975,0.19421,35.673,0
17.215,16.776,0.53985,0.20534,35.715,0
17.273,16.796,0.52722,0.22222,35.765,0
17.326,16.818,0.49045,0.23645,35.815,0
17.381,16.842,0.44902,0.25106,35.868,0
17.421,16.867,0.50092,0.25761,35.925,0
17.474,16.893,0.54759,0.26977,35.977,0
17.525,16.92,0.55864,0.28082,36.037,0
17.573,16.948,0.48387,0.28977,36.092,0
17.631,16.977,0.38547,0.30247,36.162,0
17.676,17.007,0.30547,0.30909,36.223,0
17.703,17.038,0.20048,0.30668,36.285,0
17.725,17.069,0.12168,0.30231,36.349,0
17.739,17.099,0.096312,0.2945,36.416,0
17.754,17.128,0.054077,0.28746,36.473,0
17.755,17.157,-0.036705,0.27428,36.54,0
17.749,17.185,-0.069995,0.25875,36.605,0
17.74,17.211,-0.069593,0.24226,36.663,0
17.731,17.235,-0.055064,0.2269,36.713,0
17.721,17.257,-0.037025,0.21195,36.771,0
17.72,17.279,0.0027139,0.20164,36.818,0
17.712,17.299,0.062189,0.1887,36.86,0
17.723,17.318,0.092312,0.18474,36.899,0
17.732,17.336,0.12589,0.18026,36.941,0
17.74,17.354,0.20425,0.17546,36.977,0
17.768,17.372,0.25985,0.18038,37.019,0
17.802,17.39,0.28692,0.18726,37.064,0
17.837,17.409,0.27335,0.19461,37.101,0
17.862,17.428,0.26459,0.19675,37.139,0
17.887,17.448,0.25651,0.19922,37.176,0
17.918,17.468,0.27614,0.20406,37.218,0
17.952,17.488,0.28591,0.21002,37.271,0
17.98,17.509,0.31924,0.21305,37.326,0
18.02,17.53,0.41707,0.22134,37.367,0
18.063,17.552,0.53263,0.23055,37.425,0
18.111,17.575,0.58465,0.2417,37.48,0
18.177,17.6,0.59977,0.26024,37.528,0
18.236,17.626,0.63077,0.27451,37.582,0
18.289,17.653,0.60294,0.28591,37.641,0
18.358,17.682,0.55997,0.30366,37.713,0
18.407,17.712,0.57148,0.31168,37.789,0
18.461,17.743,0.61132,0.32137,37.853,0
18.519,17.775,0.59631,0.3328,37.935,0
18.578,17.809,0.55025,0.34341,38.006,0
18.631,17.843,0.50295,0.35156,38.078,0
18.675,17.878,0.44736,0.35509,38.164,0
18.727,17.914,0.43587,0.36148,38.237,0
18.776,17.95,0.45212,0.36676,38.312,0
18.813,17.986,0.46179,0.36616,38.389,0
18.852,18.023,0.4593,0.36692,38.481,0
18.894,18.06,0.48396,0.36867,38.573,0
18.941,18.097,0.52498,0.37269,38.654,0
18.99,18.134,0.4952,0.37713,38.737,0
19.035,18.172,0.40097,0.38003,38.828,0
19.084,18.21,0.35897,0.38419,38.923,0
19.114,18.248,0.38313,0.38018,39.007,0
19.151,18.286,0.39289,0.37903,39.096,0
19.185,18.324,0.43308,0.37672,39.177,0
19.225,18.362,0.54211,0.37741,39.267,0
19.273,18.399,0.58422,0.38102,39.359,0
19.337,18.437,0.51511,0.39204,39.444,0
19.385,18.477,0.40509,0.39512,39.544,0
19.416,18.516,0.34606,0.39076,39.633,0
19.444,18.555,0.29987,0.38531,39.725,0
19.482,18.594,0.30091,0.38458,39.808,0
19.516,18.632,0.33701,0.38219,39.903,0
19.554,18.67,0.36189,0.38133,39.988,0
19.585,18.709,0.35382,0.37797,40.076,0
19.63,18.746,0.37625,0.38043,40.17,0
19.658,18.784,0.37951,0.37561,40.263,0
19.702,18.822,0.36187,0.37788,40.356,0
19.729,18.86,0.34416,0.3729,40.437,0
19.756,18.897,0.39756,0.36799,40.53,0
19.794,18.934,0.40493,0.36789,40.625,0
19.825,18.971,0.40928,0.36512,40.716,0
19.859,19.007,0.42068,0.36357,40.799,0
19.898,19.044,0.47331,0.36394,40.876,0
19.952,19.08,0.49675,0.37102,40.965,0
20.001,19.117,0.5328,0.37577,41.049,0
20.059,19.155,0.40613,0.38389,41.142,0
20.1,19.193,0.39717,0.38442,41.23,0
20.149,19.231,0.4231,0.38825,41.319,0
20.196,19.27,0.41656,0.39143,41.415,0
20.23,19.309,0.38491,0.3885,41.51,0
20.271,19.348,0.49218,0.38907,41.602,0
20.314,19.387,0.49583,0.39016,41.694,0
20.366,19.426,0.43604,0.39484,41.79,0
20.411,19.466,0.40655,0.39676,41.876,0
20.444,19.505,0.39714,0.39362,41.978,0
20.479,19.545,0.37568,0.39094,42.067,0
20.513,19.584,0.33362,0.38838,42.153,0
20.551,19.623,0.30303,0.38736,42.237,0
20.587,19.661,0.26287,0.38559,42.327,0
20.605,19.7,0.24718,0.37634,42.411,0
20.628,19.738,0.25812,0.3697,42.491,0
20.663,19.775,0.25418,0.36879,42.589,0
20.69,19.811,0.21196,0.36411,42.673,0
20.704,19.848,0.1812,0.35433,42.763,0
20.718,19.883,0.17084,0.34495,42.853,0
20.743,19.918,0.1641,0.34094,42.937,0
20.762,19.952,0.20306,0.33415,43.023,0
20.788,19.985,0.24817,0.33088,43.11,0
20.807,20.018,0.295,0.32456,43.192,0
20.83,20.051,0.26745,0.32049,43.279,0
20.859,20.083,0.22389,0.31915,43.367,0
20.89,20.115,0.21339,0.31824,43.446,0
20.914,20.147,0.25017,0.3147,43.517,0
20.937,20.178,0.24449,0.31079,43.588,0
20.962,20.209,0.27515,0.30823,43.673,0
20.998,20.24,0.34645,0.30994,43.745,0
21.031,20.271,0.32046,0.31038,43.826,0
21.072,20.302,0.31102,0.31395,43.894,0
21.1,20.333,0.32589,0.31238,43.961,0
21.132,20.365,0.36852,0.31225,44.047,0
21.178,20.396,0.36766,0.31814,44.124,0
21.213,20.428,0.38833,0.31922,44.199,0
21.246,20.46,0.37404,0.31932,44.286,0
21.275,20.492,0.38992,0.31749,44.364,0
21.32,20.523,0.37334,0.32257,44.437,0
21.356,20.556,0.36341,0.32403,44.521,0
21.402,20.588,0.33919,0.32899,44.607,0
