8.3333,8.3333,0.72872,0,35.5,0
8.408,8.3333,1.0787,6.7,35.499,42.016
8.5201,9.0033,0.92662,6.7,35.478,47.834
8.621,9.6733,0.98525,6.7,35.405,50.505
8.7215,10.343,1.0456,6.7,35.278,53.157
8.8338,11.013,1.0382,6.7,35.096,56.852
8.9418,11.683,1.1018,-0.17243,34.853,2.9498
9.055,11.666,1.1864,-0.16609,34.582,2.5218
9.1733,11.649,1.2164,-0.15919,34.327,2.2355
9.2953,11.634,1.098,-0.15183,34.09,2.1888
9.3974,11.618,0.98396,-0.14555,33.871,2.1835
9.4923,11.604,0.9645,-0.13959,33.664,2.0188
9.5858,11.59,0.93115,-0.13364,33.462,1.8854
9.6745,11.577,0.88544,-0.1279,33.267,1.7838
9.767,11.564,0.9025,-0.12184,33.075,1.5729
9.8477,11.552,0.91886,-0.11642,32.901,1.398
9.9484,11.54,0.89702,-0.10948,32.744,1.251
10.041,11.529,0.87233,-0.10302,32.595,1.1234
10.124,11.519,0.85757,-0.097173,32.451,1.0026
10.217,11.509,0.86539,-0.090545,32.315,0.85174
10.302,11.5,0.88543,-0.084426,32.199,0.71686
10.387,11.491,0.87272,-0.078268,32.079,0.6108
10.464,11.484,0.80292,-0.072542,31.975,0.54455
10.549,11.476,0.75136,-0.066299,31.878,0.46173
10.615,11.47,0.68281,-0.061312,31.792,0.41507
10.679,11.464,0.68807,-0.056503,31.71,0.32249
10.752,11.458,0.66468,-0.051021,31.63,0.2394
10.813,11.453,0.64225,-0.046393,31.569,0.172
10.87,11.448,0.6195,-0.042065,31.502,0.11007
10.934,11.444,0.59985,-0.03714,31.45,0.038248
10.985,11.44,0.52356,-0.033243,31.406,0.013741
11.031,11.437,0.45329,-0.029677,31.361,0.00096007
11.081,11.434,0.38877,-0.025873,31.326,0
11.125,11.431,0.34064,-0.022475,31.296,0
11.162,11.429,0.31951,-0.01963,31.259,0
11.193,11.427,0.29329,-0.017265,31.225,0
11.215,11.425,0.26097,-0.0155,31.198,0
11.239,11.424,0.23482,-0.013656,31.177,0
11.256,11.423,0.2307,-0.012315,31.167,0
11.285,11.421,0.18335,-0.010051,31.144,0
11.301,11.42,0.1691,-0.0088142,31.14,0
11.318,11.419,0.21619,-0.0075104,31.135,0
11.335,11.419,0.26722,-0.0061749,31.118,0
11.365,11.418,0.29917,-0.0039546,31.115,0
11.398,11.418,0.36308,-0.001484,31.121,0
11.426,11.418,0.39808,0.0064312,31.115,0
11.456,11.418,0.41318,0.029981,31.117,0
11.506,11.421,0.45557,0.066497,31.13,0
11.558,11.428,0.46841,0.10219,31.142,0
11.599,11.438,0.47118,0.12646,31.147,0
11.651,11.451,0.501,0.15681,31.169,0
11.692,11.466,0.50332,0.17661,31.181,0
11.737,11.484,0.48583,0.19691,31.201,0
11.777,11.504,0.48484,0.21229,31.229,0
11.825,11.525,0.48895,0.23275,31.265,0
11.874,11.548,0.47315,0.25211,31.304,0
11.927,11.573,0.49007,0.27331,31.333,0
11.973,11.601,0.49378,0.28699,31.361,0
12.028,11.629,0.49134,0.30574,31.389,0
12.077,11.66,0.50449,0.31898,31.438,0
12.134,11.692,0.5569,0.33723,31.482,0
12.196,11.726,0.55831,0.3574,31.53,0
12.246,11.761,0.56354,0.3672,31.578,0
12.303,11.798,0.61173,0.38117,31.63,0
12.366,11.836,0.64275,0.39782,31.683,0
12.436,11.876,0.60164,0.41908,31.735,0
12.491,11.918,0.60708,0.42688,31.795,0
12.551,11.961,0.66362,0.43807,31.859,0
12.622,12.004,0.66171,0.45624,31.921,0
12.694,12.05,0.64636,0.47378,31.978,0
12.757,12.097,0.65851,0.48282,32.035,0
12.825,12.146,0.66832,0.49455,32.095,0
12.886,12.195,0.66455,0.50042,32.157,0
12.961,12.245,0.67542,0.51608,32.233,0
13.03,12.297,0.68479,0.52644,32.313,0
13.097,12.349,0.69234,0.53359,32.387,0
13.169,12.403,0.70458,0.54419,32.472,0
13.244,12.457,0.68104,0.5557,32.544,0
13.319,12.513,0.66239,0.56678,32.616,0
13.382,12.569,0.66625,0.56779,32.707,0
13.441,12.626,0.69412,0.56651,32.784,0
13.515,12.683,0.67694,0.57563,32.863,0
13.578,12.74,0.67865,0.57622,32.943,0
13.643,12.798,0.68196,0.57824,33.02,0
13.711,12.856,0.67322,0.58209,33.106,0
13.774,12.914,0.67247,0.58209,33.199,0
13.843,12.972,0.66769,0.5864,33.285,0
13.903,13.031,0.65219,0.58432,33.369,0
13.965,13.089,0.66812,0.58372,33.45,0
14.041,13.148,0.6816,0.59222,33.53,0
14.102,13.207,0.66309,0.59076,33.627,0
14.174,13.266,0.66271,0.59628,33.725,0
14.245,13.326,0.67127,0.60081,33.814,0
14.317,13.386,0.67555,0.6054,33.9,0
14.395,13.446,0.66409,0.61324,34.002,0
14.468,13.508,0.63147,0.61818,34.099,0
14.532,13.569,0.64507,0.61621,34.186,0
14.595,13.631,0.63136,0.61403,34.288,0
14.65,13.692,0.62128,0.6066,34.387,0
14.716,13.753,0.59163,0.60725,34.485,0
14.782,13.814,0.57809,0.60778,34.59,0
14.831,13.875,0.59271,0.59758,34.679,0
14.899,13.934,0.59757,0.60001,34.781,0
14.961,13.994,0.5562,0.59835,34.878,0
15.02,14.054,0.53343,0.59511,34.973,0
15.071,14.114,0.50463,0.5871,35.079,0
15.13,14.172,0.40731,0.58465,35.178,0
15.179,14.231,0.32991,0.57622,35.265,0
15.213,14.289,0.26353,0.55898,35.352,0
15.247,14.344,0.25772,0.54372,35.441,0
15.268,14.399,0.19728,0.52124,35.528,0
15.289,14.451,0.089075,0.50056,35.607,0
15.3,14.501,0.00055407,0.47545,35.696,0
15.298,14.549,-0.088651,0.44463,35.78,0
15.293,14.593,-0.22824,0.41395,35.846,0.147
15.275,14.634,-0.33423,0.37764,35.912,0.60144
