0,0,-0.52647,0,35.5,1.1062
-0.057007,0,-0.46695,7.8,35.5,17.488
-0.10424,0.78,-0.3807,7.8,35.456,19.002
-0.13578,1.56,-0.39355,7.8,35.329,20.693
-0.18497,2.34,-0.39366,7.8,35.113,22.393
-0.23354,3.12,-0.41236,7.8,34.815,24.131
-0.2737,3.9,-0.42224,7.8,34.443,25.833
-0.31654,4.68,-0.39183,7.8,33.976,27.456
-0.35425,5.46,-0.30818,7.8,33.437,28.957
-0.39366,6.24,-0.24164,6.7,32.815,28.185
-0.41945,6.91,-0.19537,6.7,32.118,29.514
-0.44209,7.58,-0.1595,6.7,31.359,30.859
-0.46457,8.25,-0.15057,-0.46852,30.522,17.197
-0.47658,8.2031,-0.14375,-0.48645,29.652,17.073
-0.48734,8.1545,-0.14935,-0.50531,28.788,16.968
-0.49411,8.104,-0.17425,-0.52523,27.921,16.889
-0.51885,8.0514,-0.17039,-0.54754,27.057,16.777
-0.54437,7.9967,-0.12702,-0.57131,26.197,16.576
-0.55144,7.9396,-0.13487,-0.59493,25.351,16.44
-0.57007,7.8801,-0.1293,-0.6208,24.513,16.29
-0.58131,7.818,-0.11549,-0.64814,23.671,16.099
-0.59779,7.7532,-0.099879,-0.67822,22.824,15.904
-0.60928,7.6854,-0.11512,-0.70896,22.001,15.756
-0.62158,7.6145,-0.12643,-0.74285,21.166,15.589
-0.6286,7.5402,-0.12948,-0.77803,20.348,15.383
-0.64765,7.4624,-0.11457,-0.81688,19.537,15.15
-0.66502,7.3807,-0.12623,-0.85913,18.722,14.954
-0.67356,7.2948,-0.13935,-0.9038,17.912,14.729
-0.69499,7.2044,-0.13423,-0.95276,17.117,14.474
-0.70584,7.1091,-0.16147,-1.0036,16.336,14.251
-0.71935,7.0088,-0.23097,-1.0592,15.558,14.102
-0.73843,6.9028,-0.3,-1.1198,14.791,13.942
-0.76047,6.7909,-0.38173,-1.187,14.025,13.788
-0.80086,6.6722,-0.39632,-1.2611,13.28,13.503
-0.83549,6.5461,-0.40892,-1.3428,12.532,13.17
-0.88264,6.4118,-0.31825,-1.434,11.795,12.609
-0.91581,6.2684,-0.21666,-1.5318,11.064,11.964
-0.93966,6.1152,-0.085269,-1.6329,10.358,11.21
-0.9391,5.9519,-0.011551,-1.7388,9.6571,10.497
-0.94439,5.778,0.081284,-1.8506,8.9845,9.7216
-0.9284,5.593,0.097839,-1.9648,8.327,9.0347
-0.90977,5.3965,0.10686,-8.8,7.6792,0
-0.8949,4.5165,0.11194,-8.8,7.0899,0
-0.88983,3.6365,0.11019,-8.8,6.5944,0
-0.87943,2.7565,0.11852,-8.8,6.1799,0
-0.87629,1.8765,0.13561,-8.8,5.8641,0
-0.85694,0.99648,0.11151,-0.16505,5.6355,3.2184
-0.85144,0.97998,0.012594,-8.8,5.4433,0
-0.84037,0.099976,-0.097241,-0.097241,5.2977,1.9277
-0.85039,0.090252,-0.24299,-0.24299,5.2019,1.9283
-0.88204,0.065954,-0.42172,-0.42172,5.1046,1.9434
-0.92286,0.023782,-0.55534,-8.8,5.0074,0
-0.96938,0,-0.61341,-8.8,4.9443,0
-1.0312,0,-0.63759,-8.8,4.8954,0
-1.0968,0,-0.64413,-8.8,4.8365,0
-1.158,0,-0.64468,-8.8,4.7722,0
-1.2286,0,-0.63104,-8.8,4.6911,0
-1.2998,0,-0.64119,-8.8,4.6162,0
-1.3554,0,-0.66015,-8.8,4.5248,0
-1.4266,0,-0.6639,-8.8,4.4372,0
-1.5012,0,-0.65371,-8.8,4.3303,0
-1.5575,0,-0.64769,-8.8,4.2229,0
-1.6264,0,-0.64898,-8.8,4.1142,0
-1.6946,0,-0.65317,-8.8,3.9935,0
-1.7529,0,-0.63436,-8.8,3.8671,0
-1.8108,0,-0.64126,-8.8,3.7257,0
-1.8655,0,-0.71358,-8.8,3.5757,0
-1.9396,0,-0.83626,-8.8,3.4388,0
-2.0202,0,-1.0013,-8.8,3.2946,0
-2.1252,0,-1.2326,-8.8,3.1289,0
-2.2583,0,-1.4481,-8.8,2.9629,0
-2.4061,0,-1.6265,-8.8,2.7774,0
-2.574,0,-1.748,-8.8,2.5805,0
-2.7553,0,-1.808,-8.8,2.3552,0
-2.9292,0,-1.798,-8.8,2.1111,0
-3.1071,0,-1.6938,-8.8,1.8625,0
-3.2673,0,-1.5475,-8.8,1.5833,0
-3.4307,0,-1.3875,-8.8,1.2919,0
-3.5763,0,-1.2614,-8.8,0.99371,0
-3.7021,0,-1.1697,-11.421,0.66849,0
-3.8272,0,-1.1286,-22.151,0.34838,0
-3.939,0,-1.0045,-115.08,0.068008,0
-4.0358,0,-0.82781,-35.104,0.23759,0
-4.119,0,-0.63654,-797.67,0.010643,0
-4.191,0,-0.45841,-8.8,3.5897,0
-4.2325,0,-0.29578,-8.8,3.2177,0
-4.2704,0,-0.22961,-8.8,2.8302,0
-4.2883,0,-0.1865,-8.8,2.4369,0
-4.3053,0,-0.15285,-8.8,2.0551,0
-4.3125,0,-0.12055,-8.8,1.6688,0
-4.331,0,-0.062613,-8.8,1.2877,0
-4.336,0,-0.035001,-10.449,0.90266,0
-4.3473,0,-0.041212,-17.884,0.52961,0
-4.3588,0,-0.03209,-53.198,0.17868,0
-4.3657,0,-0.0033611,-5109.8,0.001865,0
-4.3566,0,-0.020886,7.8,25.118,25.365
-4.3593,0.78,-0.029455,7.8,24.646,26.987
-4.3715,1.56,-0.066663,7.8,24.1,28.689
-4.3686,2.34,-0.13363,7.8,23.462,30.423
-4.3745,3.12,-0.20149,-0.22879,22.759,15.306
-4.3916,3.0971,-0.28439,-0.23979,22.005,15.446
-4.4117,3.0731,-0.35469,-0.25169,21.253,15.56
-4.4408,3.048,-0.40689,-0.26497,20.497,15.65
-4.4844,3.0215,-0.42941,-0.27994,19.739,15.701
-4.5352,2.9935,-0.43831,-0.29636,18.988,15.732
-4.5871,2.9638,-0.40122,-0.31441,18.234,15.662
-4.6331,2.9324,-0.32655,-0.33392,17.478,15.494
-4.6748,2.899,-0.2336,-0.35493,16.729,15.271
-4.6891,2.8635,-0.13288,-0.37709,15.969,14.97
-4.7112,2.8258,-0.0082701,-0.40203,15.21,14.624
-4.711,2.7856,0.1556,-0.42787,14.462,14.142
-4.6935,2.7428,0.33814,-0.45523,13.721,13.577
-4.6651,2.6973,0.54895,-0.48492,12.983,12.921
-4.617,2.6488,0.77072,-0.51601,12.257,12.191
-4.5417,2.5972,0.97891,-0.54836,11.539,11.426
-4.4487,2.5424,1.1512,-0.58317,10.824,10.687
-4.326,2.484,1.2807,-0.61796,10.131,9.971
-4.1904,2.4223,1.3588,-0.65282,9.4686,9.3292
-4.053,2.357,1.3245,-0.69197,8.8105,8.9034
-3.9214,2.2878,1.2999,-0.73271,8.1864,8.4578
-3.7995,2.2145,1.2519,-0.77859,7.5761,8.0622
-3.6793,2.1366,1.1701,-0.82659,6.9937,7.7271
-3.5532,2.054,1.1171,-0.87737,6.4295,7.3039
-3.4447,1.9662,1.1117,-8.8,5.8717,0
-3.3373,1.0862,1.0896,-8.8,5.3824,0
-3.2345,0.20625,1.0631,-8.8,4.9879,0
-3.1287,0,0.97937,-8.8,4.6901,0
-3.0234,0,0.87699,-8.8,4.427,0
-2.9312,0,0.80412,-8.8,4.171,0
-2.8599,0,0.69372,-8.8,3.9348,0
-2.799,0,0.59515,-8.8,3.6883,0
-2.7443,0,0.56593,-8.8,3.4454,0
-2.6968,0,0.53565,-8.8,3.2078,0
-2.6381,0,0.54213,-8.8,2.9761,0
-2.5842,0,0.58375,-8.8,2.7515,0
-2.5174,0,0.62004,-8.8,2.5315,0
-2.4561,0,0.6622,-8.8,2.3286,0
-2.3956,0,0.72728,-8.8,2.1395,0
-2.321,0,0.80501,-8.8,1.956,0
-2.247,0,0.9514,-8.8,1.7644,0
-2.1529,0,1.1374,-8.8,1.5949,0
-2.0391,0,1.3169,-8.8,1.4342,0
-1.9015,0,1.5249,-8.8,1.2822,0
-1.7401,0,1.6702,-8.8,1.1358,0
-1.5759,0,1.7311,-8.8,1.0228,0
-1.4081,0,1.7575,-8.8,0.91635,0
-1.2271,0,1.747,-8.8,0.81849,0
-1.0448,0,1.7013,-8.8,0.74849,0
-0.88269,0,1.6925,-8.8,0.69323,0
-0.71785,0,1.6698,-8.8,0.66089,0
-0.55925,0,1.6294,-8.8,0.64033,0
-0.40505,0,1.6178,-8.8,0.63896,0
-0.25044,0,1.5901,-8.8,0.65205,0
-0.099965,0,1.5233,-8.8,0.68077,0
0.060824,0,1.441,-8.8,0.71452,0
0.20838,0,1.3663,-8.8,0.76199,0
0.34962,0,1.2945,-8.8,0.842,0
0.4879,0,1.2295,-8.8,0.93323,0
0.6019,0,1.1705,-8.8,1.0328,0
0.70969,0,1.1321,-8.8,1.1337,0
0.83247,0,1.1358,-8.8,1.2637,0
0.94029,0,1.1451,-8.8,1.3907,0
1.0574,0,1.1443,-8.8,1.5376,0
1.163,0,1.2065,-8.8,1.6865,0
1.2931,0,1.2618,-8.8,1.8547,0
1.4237,0,1.2837,-8.8,2.027,0
1.5579,0,1.3055,-8.8,2.2119,0
1.6846,0,1.3412,-8.8,2.4267,0
1.819,0,1.348,-8.8,2.6465,0
1.9575,0,1.331,-8.8,2.888,0
2.0969,0,1.3496,-8.8,3.1283,0
2.2351,0,1.3614,-8.8,3.3948,0
2.3623,0,1.3431,-8.8,3.677,0
2.4958,0,1.3266,-8.8,3.9595,0
2.6208,0,1.332,-8.8,4.2502,0
2.762,0,1.3181,-8.8,4.5637,0
2.8961,0,1.308,-8.8,4.9002,0
3.0252,0,1.323,1.323,5.2426,0
3.1631,0.1323,1.351,1.351,5.5481,0
3.2997,0.2674,1.3636,1.3636,5.8486,0
3.44,0.40376,1.2788,1.2788,6.1463,0
3.5603,0.53164,1.2256,1.2256,6.4479,0
3.6829,0.6542,1.1701,1.1701,6.7583,0
3.7913,0.7712,1.1379,1.1379,7.0705,0
3.9044,0.885,1.1389,4.9,7.371,8.6036
4.0251,1.375,1.1923,4.9,7.6485,9.8494
4.1433,1.865,1.0916,4.9,7.8954,12.573
4.2468,2.355,0.88922,4.9,8.1034,16.626
4.34,2.845,0.5941,3.6751,8.2688,11.501
4.3947,3.2125,0.3218,2.4077,8.4063,5.9412
4.4271,3.4533,0.076827,1.777,8.5094,4.5106
4.4417,3.631,-0.040752,1.3731,8.5983,3.4852
4.4422,3.7683,-0.046848,1.0799,8.6632,2.3795
4.4419,3.8763,0.084039,0.87002,8.7237,1.0669
4.4597,3.9633,0.35151,0.73951,8.7736,0
4.4865,4.0372,0.4638,0.65186,8.8177,0
4.532,4.1024,0.83248,0.61003,8.8692,0
4.6223,4.1634,1.1498,0.63871,8.9164,0
4.7309,4.2273,1.3647,0.6861,8.9566,0
4.8681,4.2959,1.3754,0.76345,9.0173,0
5.0153,4.3722,1.5527,0.83819,9.0781,0
5.1693,4.4561,1.4633,0.90614,9.1406,0
5.3169,4.5467,1.4764,0.95351,9.22,0
5.4699,4.642,1.4608,0.99816,9.3061,0
5.6249,4.7418,1.4879,1.035,9.3815,0
5.7664,4.8453,1.4861,1.0493,9.4625,0
5.9155,4.9503,1.5073,1.0708,9.561,0
6.0748,5.0573,1.4811,1.0997,9.6667,0
6.2148,5.1673,1.4986,1.1019,9.763,0
6.3697,5.2775,1.4674,1.1208,9.8785,0
6.5162,5.3896,1.4793,1.1283,9.9984,0
6.6693,5.5024,1.4776,1.1401,10.109,0
6.826,5.6164,1.4733,1.1536,10.225,0
6.9717,5.7318,1.4167,1.1546,10.341,0
7.1056,5.8473,1.4379,1.1449,10.458,0
7.2431,5.9617,1.4362,1.1405,10.582,0
7.3835,6.0758,1.419,1.1395,10.707,0
7.5228,6.1897,1.3731,1.1391,10.845,0
7.6686,6.3037,1.3594,1.1446,10.987,0
7.8073,6.4181,1.3201,1.1427,11.122,0
7.9316,6.5324,1.2702,1.1296,11.256,0
8.0639,6.6453,1.2186,1.1244,11.389,0
8.1775,6.7578,1.1699,1.106,11.526,0
8.2958,6.8684,1.161,1.0949,11.677,0
8.4188,6.9779,1.1624,1.0877,11.814,0
8.539,7.0866,1.1431,1.0804,11.964,0
8.6624,7.1947,1.1215,1.0758,12.105,0
8.7817,7.3023,1.0809,1.0697,12.258,0
8.8839,7.4092,0.97012,1.0521,12.41,0
8.9878,7.5144,0.84019,1.0376,12.558,0
9.0818,7.6182,0.74436,1.0173,12.696,0
9.1545,7.7199,0.71449,0.98545,12.846,0
9.2294,7.8185,0.68328,0.95812,12.986,0
9.2974,7.9143,0.68438,0.92861,13.117,0
9.3741,8.0071,0.69937,0.90841,13.254,0
9.445,8.098,0.69131,0.88636,13.388,0
9.5072,8.1866,0.6548,0.86051,13.516,0
9.5761,8.2727,0.66067,0.84143,13.64,0
9.6463,8.3568,0.67148,0.82502,13.762,0
9.7152,8.4393,0.69599,0.80969,13.889,0
9.7856,8.5203,0.70771,0.7967,14.016,0
9.8577,8.6,0.68062,0.78639,14.151,0
9.9254,8.6786,0.68236,0.77349,14.269,0
9.9995,8.7559,0.67955,0.76558,14.385,0
10.068,8.8325,0.66378,0.75588,14.516,0
10.129,8.9081,0.67032,0.74152,14.638,0
10.196,8.9822,0.69841,0.73297,14.767,0
10.268,9.0555,0.75793,0.72763,14.885,0
10.342,9.1283,0.84135,0.72388,15.005,0
10.434,9.2007,0.91005,0.73123,15.135,0
10.521,9.2738,1.015,0.7357,15.268,0
10.621,9.3474,1.1328,0.74694,15.392,0
10.744,9.4221,1.1689,0.77045,15.516,0
10.858,9.4991,1.1717,0.78664,15.647,0
10.972,9.5778,1.1736,0.80279,15.784,0
11.086,9.6581,1.1775,0.81677,15.916,0
11.203,9.7397,1.1509,0.83208,16.065,0
11.31,9.823,1.1247,0.83999,16.205,0
11.43,9.9069,1.1077,0.85519,16.359,0
11.55,9.9925,1.114,0.86989,16.518,0
11.657,10.079,1.0769,0.87564,16.679,0
11.762,10.167,0.97235,0.88044,16.846,0
11.856,10.255,0.77555,0.87889,17.012,0
11.925,10.343,0.54416,0.86354,17.177,0
11.983,10.429,0.31219,0.84308,17.333,0
12.011,10.514,0.076325,0.80767,17.479,0
12.019,10.594,-0.088002,0.76406,17.622,0
12.018,10.671,-0.13022,0.71896,17.752,0
12.009,10.743,-0.12627,0.67225,17.878,0
12.005,10.81,-0.13619,0.63186,17.996,0
11.99,10.873,-0.10829,0.58833,18.122,0
11.97,10.932,-0.06221,0.54459,18.227,0
11.971,10.986,-0.10025,0.51478,18.328,0
11.969,11.038,-0.0021131,0.48526,18.425,0
11.971,11.086,0.044726,0.45947,18.508,0
11.979,11.132,0.044449,0.43849,18.59,0
11.98,11.176,0.0053777,0.41551,18.679,0
11.978,11.218,0.049476,0.39183,18.758,0
11.974,11.257,-0.037284,0.36893,18.839,0
11.962,11.294,-0.051888,0.34301,18.917,0
11.957,11.328,-0.037651,0.32254,18.986,0
11.962,11.36,0.018602,0.30797,19.055,0
11.958,11.391,0.059938,0.28931,19.104,0
11.96,11.42,0.058672,0.27509,19.163,0
11.964,11.448,0.024709,0.26307,19.223,0
11.965,11.474,-0.0024498,0.25,19.28,0
11.974,11.499,-0.046687,0.24147,19.336,0
11.97,11.523,-0.10187,0.22682,19.382,0
11.964,11.546,-0.11475,0.21214,19.428,0
11.954,11.567,-0.15791,0.19573,19.468,0.020794
11.946,11.587,-0.22309,0.18193,19.498,0.25075
11.924,11.605,-0.25481,0.16129,19.538,0.39771
11.889,11.621,-0.27172,0.13532,19.558,0.50623
11.868,11.634,-0.25724,0.11747,19.574,0.48834
11.834,11.646,-0.24373,0.094743,19.598,0.48504
11.815,11.656,-0.27257,0.080162,19.609,0.61386
11.792,11.664,-0.30858,0.064466,19.631,0.7769
11.757,11.67,-0.28042,0.043857,19.645,0.71213
11.723,11.674,-0.28816,0.024628,19.656,0.7775
