22.222,22.222,0.21862,0,35.5,0
22.235,22.222,0.14924,0.0037889,35.495,0
22.252,22.223,0.17262,0.0084021,35.496,0
22.268,22.223,0.15466,0.012884,35.491,0
22.274,22.225,0.15408,0.014444,35.493,0
22.28,22.226,0.16617,0.015717,35.499,0
22.288,22.228,0.15497,0.017573,35.506,0
22.306,22.23,0.14109,0.022224,35.51,0
22.327,22.232,0.13457,0.027684,35.521,0
22.333,22.234,0.13181,0.028616,35.536,0
22.349,22.237,0.10559,0.032399,35.547,0
22.365,22.241,0.09691,0.036214,35.561,0
22.375,22.244,0.063307,0.037886,35.572,0
22.378,22.248,0.048756,0.037711,35.578,0
22.384,22.252,0.034033,0.038298,35.59,0
22.391,22.256,0.032782,0.039201,35.596,0
22.385,22.26,0.01885,0.036504,35.619,0
22.385,22.263,-0.0080563,0.035462,35.622,0
22.383,22.267,-0.059049,0.033827,35.629,0
22.38,22.27,-0.1166,0.03188,35.636,0.11016
22.362,22.273,-0.19124,0.02581,35.647,0.35262
22.35,22.276,-0.29359,0.021601,35.65,0.71634
22.318,22.278,-0.34807,0.011619,35.665,0.98356
22.286,22.279,-0.40051,0.0020166,35.659,1.2614
22.241,22.279,-0.41074,-0.0046488,35.658,1.4176
22.201,22.279,-0.44063,-0.0094934,35.661,1.6603
22.15,22.278,-0.41456,-0.015569,35.65,1.6704
22.1,22.276,-0.40854,-0.02153,35.643,1.7723
22.058,22.274,-0.39098,-0.026368,35.631,1.7952
22.025,22.272,-0.42141,-0.030055,35.601,2.0223
21.991,22.269,-0.41441,-0.033939,35.572,2.0736
21.949,22.265,-0.43317,-0.038687,35.551,2.2749
21.904,22.261,-0.41935,-0.043698,35.526,2.3172
21.857,22.257,-0.40448,-0.048949,35.485,2.3583
21.824,22.252,-0.39336,-0.052515,35.45,2.3803
21.782,22.247,-0.38961,-0.057089,35.409,2.4623
21.735,22.241,-0.38359,-0.062304,35.358,2.5462
21.691,22.235,-0.39554,-0.067105,35.302,2.7143
21.646,22.228,-0.40628,-0.072004,35.239,2.8802
21.598,22.221,-0.42111,-0.077339,35.169,3.0808
21.557,22.213,-0.39718,-0.081691,35.104,3.0431
21.51,22.205,-0.38284,-0.086701,35.037,3.0734
21.475,22.196,-0.37379,-0.090322,34.957,3.0987
21.445,22.187,-0.38366,-0.093201,34.879,3.2114
21.413,22.178,-0.36921,-0.096342,34.804,3.195
21.378,22.168,-0.37767,-0.099821,34.734,3.3143
21.336,22.158,-0.38543,-0.10426,34.649,3.4505
21.3,22.148,-0.39529,-0.10783,34.572,3.581
21.262,22.137,-0.39035,-0.11175,34.489,3.6326
21.221,22.126,-0.3922,-0.11594,34.409,3.7301
21.189,22.114,-0.41836,-0.11897,34.322,3.9463
21.15,22.103,-0.41982,-0.12293,34.219,4.0331
21.116,22.09,-0.4119,-0.12616,34.132,4.047
21.071,22.078,-0.40858,-0.13095,34.036,4.1237
21.036,22.065,-0.41009,-0.1343,33.932,4.1943
20.995,22.051,-0.37641,-0.13857,33.822,4.0676
20.956,22.037,-0.37862,-0.14252,33.711,4.1524
20.914,22.023,-0.38247,-0.14683,33.609,4.2568
20.871,22.008,-0.36946,-0.15136,33.494,4.2587
20.841,21.993,-0.3576,-0.15416,33.374,4.2272
20.802,21.978,-0.40954,-0.15818,33.25,4.62
20.757,21.962,-0.4074,-0.16284,33.133,4.6896
20.719,21.946,-0.39199,-0.16673,33.007,4.6528
20.674,21.929,-0.38539,-0.17143,32.89,4.6919
20.632,21.912,-0.41758,-0.17583,32.765,4.9746
20.588,21.894,-0.4062,-0.18038,32.636,4.9733
20.555,21.876,-0.40709,-0.18366,32.494,5.0203
20.518,21.858,-0.41965,-0.18726,32.369,5.1559
20.472,21.839,-0.43271,-0.19218,32.238,5.3241
20.432,21.82,-0.40341,-0.19643,32.093,5.1839
20.399,21.8,-0.37243,-0.19953,31.945,5.0098
20.369,21.78,-0.37312,-0.20225,31.813,5.0402
20.341,21.76,-0.36996,-0.20448,31.68,5.0344
20.294,21.74,-0.38407,-0.20972,31.53,5.2002
20.251,21.719,-0.41263,-0.21433,31.387,5.4538
20.213,21.697,-0.42233,-0.21807,31.249,5.5636
20.165,21.675,-0.39478,-0.22341,31.108,5.4485
20.131,21.653,-0.37876,-0.22664,30.961,5.3671
20.098,21.63,-0.3722,-0.22976,30.811,5.3454
20.055,21.608,-0.36413,-0.23431,30.659,5.3408
20.01,21.584,-0.3713,-0.23937,30.498,5.444
19.972,21.56,-0.37909,-0.24345,30.331,5.5289
19.927,21.536,-0.38552,-0.24857,30.162,5.6233
19.893,21.511,-0.37303,-0.25195,29.998,5.555
19.851,21.486,-0.30939,-0.25647,29.84,5.1748
19.811,21.46,-0.22508,-0.26086,29.673,4.6872
19.796,21.434,-0.17124,-0.26109,29.514,4.3373
19.785,21.408,-0.10451,-0.26074,29.35,3.9287
19.773,21.382,-0.058119,-0.26054,29.183,3.6487
19.777,21.356,-0.038572,-0.25768,29.019,3.4697
19.776,21.33,-0.021529,-0.25565,28.859,3.3209
19.773,21.304,-0.013808,-0.25378,28.703,3.2212
19.767,21.279,-0.014327,-0.25247,28.556,3.1704
19.757,21.254,0.0029315,-0.25162,28.414,3.0498
19.756,21.229,0.0048495,-0.24937,28.271,2.9784
19.752,21.204,-0.014503,-0.24749,28.131,3.0053
19.76,21.179,-0.0073212,-0.24372,27.985,2.8908
19.759,21.155,-0.0090108,-0.24153,27.84,2.8374
19.768,21.13,-0.015355,-0.23742,27.703,2.7809
19.767,21.107,-0.005418,-0.23489,27.577,2.6809
19.766,21.083,-0.0027149,-0.23256,27.445,2.6135
19.768,21.06,-0.0065257,-0.22942,27.321,2.5652
19.765,21.037,0.00077518,-0.22746,27.184,2.4846
19.767,21.014,-0.043832,-0.22444,27.063,2.6058
19.77,20.992,-0.10482,-0.22137,26.938,2.8056
19.756,20.97,-0.17875,-0.22112,26.823,3.1238
19.729,20.948,-0.25165,-0.22347,26.7,3.4984
19.711,20.925,-0.34019,-0.22425,26.571,3.97
19.675,20.903,-0.36297,-0.22832,26.442,4.1316
19.648,20.88,-0.38025,-0.23056,26.317,4.2373
19.617,20.857,-0.39162,-0.23354,26.192,4.3185
19.573,20.834,-0.38238,-0.23903,26.068,4.3088
19.525,20.81,-0.37425,-0.24528,25.941,4.3151
19.496,20.785,-0.37569,-0.24792,25.808,4.3262
19.452,20.76,-0.37512,-0.25345,25.677,4.3642
19.414,20.735,-0.38603,-0.2578,25.547,4.4561
19.374,20.709,-0.41642,-0.26227,25.416,4.672
19.332,20.683,-0.41953,-0.2674,25.283,4.7242
19.296,20.656,-0.40866,-0.27152,25.138,4.6689
19.263,20.629,-0.40868,-0.2748,24.993,4.6703
19.213,20.602,-0.41233,-0.2815,24.854,4.7411
19.164,20.573,-0.4009,-0.28788,24.717,4.7111
19.129,20.545,-0.40295,-0.29142,24.578,4.7275
19.081,20.516,-0.42196,-0.29761,24.44,4.8863
19.029,20.486,-0.43063,-0.30472,24.295,4.9872
18.981,20.455,-0.42545,-0.3112,24.145,4.9861
18.946,20.424,-0.47527,-0.31462,23.992,5.3101
18.902,20.393,-0.49361,-0.3203,23.834,5.4535
18.856,20.361,-0.47921,-0.32627,23.678,5.3734
18.804,20.328,-0.43451,-0.3337,23.518,5.1066
18.765,20.295,-0.34941,-0.33793,23.364,4.5659
18.721,20.261,-0.19616,-0.34313,23.213,3.7191
18.709,20.227,-0.037099,-0.34129,23.057,2.9145
18.711,20.192,0.082115,-0.33648,22.897,2.3695
18.728,20.159,0.16417,-0.32771,22.756,1.9959
18.742,20.126,0.21053,-0.31968,22.615,1.7703
18.761,20.094,0.23017,-0.31057,22.481,1.6248
18.787,20.063,0.206,-0.29947,22.356,1.5855
18.803,20.033,0.18189,-0.29084,22.236,1.5666
18.827,20.004,0.14822,-0.28008,22.124,1.5621
18.846,19.976,0.12313,-0.27086,22.002,1.5453
18.862,19.949,0.084486,-0.26233,21.898,1.5789
18.862,19.923,0.0064102,-0.25766,21.794,1.7731
18.863,19.897,-0.06283,-0.25261,21.695,1.9593
18.864,19.872,-0.13816,-0.24794,21.583,2.1911
18.85,19.847,-0.15979,-0.24692,21.481,2.252
18.837,19.822,-0.08901,-0.24548,21.382,1.9454
18.824,19.798,0.027479,-0.24401,21.288,1.5231
18.821,19.773,0.1743,-0.24002,21.199,1.0865
18.83,19.749,0.30577,-0.23318,21.1,0.77005
18.854,19.726,0.3402,-0.22227,21.02,0.6479
18.894,19.704,0.25209,-0.20752,20.944,0.70406
18.909,19.683,0.13255,-0.19914,20.875,0.89416
18.925,19.663,-0.039516,-0.19101,20.792,1.3012
18.93,19.644,-0.18441,-0.18571,20.718,1.7635
18.918,19.625,-0.29568,-0.18463,20.654,2.2145
18.88,19.607,-0.38599,-0.19076,20.583,2.6856
18.837,19.588,-0.46215,-0.19797,20.504,3.1376
18.788,19.568,-0.52873,-0.20671,20.434,3.5863
18.729,19.547,-0.59218,-0.21792,20.351,4.0652
18.668,19.526,-0.65681,-0.22959,20.269,4.588
18.593,19.503,-0.65991,-0.24484,20.189,4.7272
18.522,19.478,-0.61742,-0.25915,20.096,4.5334
18.466,19.452,-0.55696,-0.26918,19.99,4.1896
18.417,19.425,-0.49393,-0.27698,19.893,3.8357
18.36,19.398,-0.41433,-0.28709,19.786,3.4268
18.327,19.369,-0.38475,-0.29042,19.679,3.2643
18.282,19.34,-0.37499,-0.29691,19.582,3.2364
18.235,19.31,-0.37849,-0.30388,19.472,3.2776
18.19,19.28,-0.37908,-0.31041,19.367,3.3008
18.155,19.249,-0.36767,-0.31389,19.26,3.2372
18.11,19.217,-0.30694,-0.32006,19.155,2.9451
18.078,19.185,-0.21093,-0.3227,19.039,2.4923
18.047,19.153,-0.056807,-0.32479,18.926,1.8823
18.037,19.121,0.054204,-0.3209,18.815,1.4901
18.039,19.088,0.15494,-0.31336,18.702,1.1726
18.046,19.057,0.20289,-0.30386,18.609,1.0091
18.074,19.027,0.21608,-0.28835,18.505,0.89661
18.105,18.998,0.167,-0.27218,18.403,0.90678
18.121,18.971,0.16576,-0.2605,18.323,0.84579
18.13,18.945,0.15558,-0.25138,18.235,0.81445
18.147,18.919,0.1504,-0.24,18.152,0.76425
18.153,18.895,0.10991,-0.2316,18.086,0.80506
18.165,18.872,0.06274,-0.22191,18.018,0.8616
18.167,18.85,0.0025904,-0.21521,17.952,0.97541
18.171,18.829,-0.064673,-0.20845,17.879,1.1248
18.166,18.808,-0.12372,-0.20419,17.818,1.2823
18.149,18.787,-0.14604,-0.20393,17.759,1.3484
18.13,18.767,-0.15123,-0.20454,17.692,1.3607
18.117,18.746,-0.16302,-0.20311,17.634,1.3872
18.11,18.726,-0.18526,-0.19954,17.577,1.4412
18.084,18.706,-0.21463,-0.20259,17.508,1.555
18.063,18.686,-0.23181,-0.20373,17.446,1.6177
18.047,18.666,-0.2412,-0.20326,17.379,1.6427
18.03,18.645,-0.25448,-0.20303,17.324,1.6865
18.005,18.625,-0.26776,-0.20565,17.261,1.7437
17.975,18.604,-0.25983,-0.21008,17.193,1.7239
17.951,18.583,-0.29614,-0.21182,17.135,1.8732
17.921,18.562,-0.33323,-0.21589,17.075,2.0446
17.881,18.541,-0.35891,-0.22319,17.002,2.1848
17.847,18.518,-0.37088,-0.22808,16.944,2.2552
17.816,18.495,-0.40664,-0.23197,16.885,2.4358
17.768,18.472,-0.42099,-0.24209,16.807,2.5426
17.727,18.448,-0.30031,-0.24912,16.732,2.005
17.703,18.423,-0.16402,-0.25041,16.665,1.4738
17.676,18.398,-0.072261,-0.25201,16.601,1.1758
17.662,18.373,0.06449,-0.24977,16.527,0.79998
17.662,18.348,0.20171,-0.24236,16.448,0.50098
17.673,18.324,0.22618,-0.23108,16.389,0.4198
17.697,18.301,0.24395,-0.21568,16.321,0.33729
17.715,18.279,0.24987,-0.20215,16.268,0.28066
17.73,18.259,0.24921,-0.19044,16.207,0.23851
17.76,18.24,0.26579,-0.1734,16.157,0.16022
17.786,18.222,0.27698,-0.15854,16.11,0.097748
17.806,18.207,0.24845,-0.14582,16.072,0.087103
17.821,18.192,0.28984,-0.13535,16.04,0.0086616
17.854,18.178,0.39041,-0.11868,16.003,0
17.892,18.167,0.45189,-0.10098,15.969,0
17.933,18.156,0.46863,-0.08217,15.94,0
17.973,18.148,0.54156,-0.064597,15.929,0
18.018,18.142,0.55438,-0.045612,15.922,0
18.076,18.137,0.47013,-0.022524,15.914,0
18.118,18.135,0.43155,-0.0063418,15.907,0
18.161,18.134,0.40851,0.0052776,15.909,0
18.194,18.135,0.37778,0.011814,15.919,0
18.224,18.136,0.42112,0.017473,15.931,0
18.257,18.138,0.43967,0.023802,15.943,0
18.306,18.14,0.42764,0.033152,15.948,0
18.352,18.144,0.43716,0.041704,15.965,0
18.392,18.148,0.4102,0.048986,15.988,0
18.435,18.153,0.35581,0.056693,16.024,0
18.465,18.158,0.34722,0.061543,16.044,0
18.503,18.164,0.32325,0.068011,16.082,0
18.537,18.171,0.29606,0.073555,16.117,0
18.563,18.179,0.25535,0.077532,16.161,0
18.592,18.186,0.23899,0.08196,16.197,0
18.613,18.195,0.19945,0.084604,16.242,0
18.633,18.203,0.16934,0.087101,16.294,0
18.654,18.212,0.089848,0.089732,16.346,0
18.665,18.221,0.029731,0.090423,16.399,0
18.669,18.23,-0.074627,0.089546,16.436,0
18.662,18.239,-0.18652,0.086485,16.488,0
18.641,18.247,-0.30754,0.080556,16.529,0.11194
18.62,18.255,-0.38093,0.074634,16.568,0.42194
18.574,18.263,-0.44266,0.06385,16.602,0.7741
18.527,18.269,-0.44755,0.052839,16.628,0.91165
18.49,18.274,-0.47655,0.044225,16.65,1.1316
18.443,18.279,-0.49381,0.033725,16.66,1.3266
18.395,18.282,-0.51834,0.023098,16.67,1.5641
18.343,18.285,-0.61482,0.01202,16.674,2.2048
18.278,18.286,-0.73881,-0.0026552,16.68,3.1337
18.202,18.286,-0.79104,-0.028707,16.674,3.6366
18.119,18.283,-0.7474,-0.056287,16.667,3.4857
18.049,18.277,-0.69971,-0.078835,16.645,3.2888
17.97,18.269,-0.62084,-0.10351,16.617,2.9231
17.903,18.259,-0.54273,-0.12333,16.587,2.5718
17.844,18.246,-0.4819,-0.13978,16.557,2.3262
17.804,18.232,-0.56599,-0.14947,16.523,2.8277
17.741,18.218,-0.64922,-0.16662,16.477,3.4111
17.686,18.201,-0.61935,-0.18097,16.428,3.2913
17.624,18.183,-0.63353,-0.19692,16.379,3.4528
17.57,18.163,-0.67731,-0.20997,16.319,3.7906
17.509,18.142,-0.61925,-0.22541,16.254,3.4837
17.456,18.12,-0.60961,-0.23767,16.182,3.47
17.4,18.096,-0.65545,-0.25089,16.11,3.8094
17.326,18.071,-0.66521,-0.26986,16.043,3.9514
17.266,18.044,-0.68818,-0.28364,15.961,4.1511
17.199,18.015,-0.80878,-0.29984,15.88,5.0804
17.118,17.985,-0.9172,-0.32074,15.796,6.0417
17.03,17.953,-1.1013,-0.34399,15.709,7.8598
16.918,17.919,-1.4044,-0.37616,15.61,11.542
16.774,17.881,-1.5864,-0.41965,15.506,14.351
16.614,17.839,-1.6196,-0.46851,15.397,15.087
16.457,17.792,-1.5813,-0.51601,15.277,14.669
16.303,17.741,-1.7371,-0.56239,15.134,17.381
16.122,17.685,-1.8897,-0.61875,14.99,20.406
15.931,17.623,-2.3215,-0.67953,14.825,30.679
15.69,17.555,-2.7868,-0.76142,14.645,46.256
15.403,17.479,-3.108,-0.86243,14.447,60.856
15.098,17.392,-3.1946,-0.97157,14.238,65.6
14.778,17.295,-3.1053,-1.0908,13.988,61.009
14.476,17.186,-2.8661,-1.2033,13.726,49.931
14.18,17.066,-2.6639,-4.4,13.448,0
13.922,16.626,-2.6523,-4.4,13.161,0
13.65,16.186,-2.6307,-4.4,12.891,0
13.384,15.746,-2.7514,-4.4,12.639,0
13.113,15.306,-2.8601,-4.4,12.418,0
12.837,14.866,-3.0262,-4.4,12.211,0
12.532,14.426,-3.1539,-4.4,12.012,0.25378
12.207,13.986,-3.249,-4.4,11.834,0.52146
11.886,13.546,-3.246,-4.4,11.654,0
11.563,13.106,-3.179,-4.4,11.488,0
11.235,12.666,-3.062,-0.62536,11.349,56.906
10.931,12.603,-2.9838,-4.4,11.195,0
10.632,12.163,-2.9211,-5.2,11.035,0
10.334,11.643,-2.9004,-0.55877,10.897,49.42
10.042,11.587,-2.9749,-5.2,10.755,0
9.7435,11.067,-3.0102,-0.55951,10.603,54.474
9.4464,11.011,-2.9867,-5.2,10.468,0
9.1551,10.491,-2.9224,-0.55781,10.316,50.599
8.8687,10.436,-2.7749,-5.2,10.169,0
8.5854,9.9157,-2.6024,-0.54691,10.033,38.31
8.3267,9.861,-2.4874,-5.2,9.8949,0
8.0777,9.341,-2.4043,-0.50931,9.7641,32.059
7.8469,9.2901,-2.4591,-5.2,9.6307,0
7.5997,8.7701,-2.5853,-0.46161,9.4944,37.669
7.341,8.7239,-2.7391,-0.55433,9.3693,43.531
7.0761,8.6685,-2.9429,-5.2,9.2194,0
6.7834,8.1485,-2.9518,-5.2,9.0657,0
6.4957,7.6285,-2.7556,-0.42455,8.9383,44.011
