7.5,7.5,1.1665,0,35.5,0.41855
7.6113,7.5,1.181,6.7,35.5,40.286
7.7256,8.17,1.1431,6.7,35.492,44.246
7.8351,8.84,1.0791,6.7,35.426,48.719
7.934,9.51,0.95489,6.7,35.29,54.343
8.0235,10.18,0.78992,6.7,35.112,60.914
8.1041,10.85,0.59123,6.7,34.858,68.411
8.1693,11.52,0.42609,-0.21051,34.556,7.3592
8.2076,11.499,0.29935,-0.20972,34.221,7.9288
8.237,11.478,0.26975,-0.20945,33.888,7.9271
8.2622,11.457,0.29889,-0.20937,33.562,7.562
8.2987,11.436,0.38648,-0.20844,33.246,6.8219
8.3299,11.415,0.50514,-0.20774,32.938,5.9904
8.3817,11.394,0.67309,-0.20563,32.629,4.9674
8.4427,11.374,0.82088,-0.2028,32.323,4.1556
8.5172,11.354,0.95839,-0.1988,32.033,3.4748
8.619,11.334,1.0809,-0.1926,31.761,2.894
8.726,11.314,1.1662,-0.18579,31.503,2.4797
8.8432,11.296,1.2211,-0.17804,31.255,2.1612
8.9582,11.278,1.1889,-0.17021,31.021,1.9929
9.0671,11.261,1.1268,-0.16274,30.786,1.8758
9.1851,11.245,1.0099,-0.15428,30.576,1.8237
9.2931,11.229,0.89958,-0.14634,30.383,1.7913
9.3772,11.215,0.82468,-0.14005,30.202,1.7488
9.4657,11.201,0.79415,-0.13343,30.013,1.6206
9.5366,11.187,0.76431,-0.12796,29.847,1.5243
9.6105,11.175,0.68714,-0.12217,29.687,1.5101
9.6858,11.162,0.53404,-0.11614,29.541,1.671
9.7476,11.151,0.3051,-0.11118,29.389,2.1563
9.7751,11.14,0.1175,-0.1089,29.242,2.7488
9.7894,11.129,-0.0067358,-0.10759,29.109,3.2238
9.7936,11.118,0.0052415,-0.10703,28.985,3.1228
9.7986,11.107,0.1146,-0.1065,28.843,2.6059
9.8058,11.097,0.24753,-0.10572,28.714,2.0711
9.836,11.086,0.37094,-0.10304,28.586,1.6066
9.8674,11.076,0.48975,-0.10019,28.466,1.2375
9.9248,11.066,0.61873,-0.095109,28.357,0.89097
9.9952,11.056,0.72838,-0.088905,28.251,0.64442
10.067,11.047,0.8702,-0.08262,28.143,0.46963
10.147,11.039,0.97489,-0.075483,28.059,0.39151
10.247,11.032,1.0305,-0.066669,27.981,0.34131
10.347,11.025,0.99182,-0.057763,27.914,0.24869
10.445,11.019,0.8643,-0.049042,27.848,0.10426
10.532,11.014,0.68671,-0.041357,27.801,0
10.597,11.01,0.49911,-0.035471,27.759,0
10.654,11.007,0.33447,-0.030381,27.711,0.042951
10.68,11.003,0.18084,-0.027922,27.677,0.23124
10.689,11.001,0.10018,-0.026968,27.642,0.3743
10.703,10.998,0.041522,-0.025514,27.603,0.47765
10.702,10.995,0.033659,-0.025438,27.582,0.49487
10.715,10.993,-0.0114,-0.024118,27.549,0.58001
10.722,10.99,-0.03828,-0.023329,27.521,0.63423
10.719,10.988,-0.18015,-0.023395,27.494,1.0904
10.698,10.986,-0.28866,-0.025035,27.475,1.5634
10.678,10.983,-0.52658,-0.026617,27.451,2.8056
10.616,10.981,-0.81458,-0.031867,27.411,4.9862
10.541,10.977,-1.1358,-0.03824,27.381,8.3006
10.428,10.974,-1.3663,-0.047849,27.338,11.606
10.293,10.969,-1.6329,-0.059514,27.282,16.301
10.138,10.963,-1.8066,-0.072887,27.214,20.271
9.962,10.956,-1.9541,-0.088228,27.114,24.286
9.7594,10.947,-2.119,-0.10604,27.005,29.289
9.5435,10.936,-2.2994,-0.1253,26.867,35.32
9.3185,10.924,-2.4509,-0.14562,26.712,41.152
9.0663,10.909,-2.5491,-0.16876,26.536,45.839
8.8091,10.892,-2.3545,-0.19291,26.331,41.302
8.5693,10.873,-1.8614,-0.21586,26.114,30.061
8.3733,10.851,-1.3401,-0.23536,25.867,21.113
8.2459,10.828,-0.82744,-0.24864,25.615,14.416
8.1612,10.803,-0.28596,-0.25793,25.364,9.2045
8.1384,10.777,-0.11192,-0.2616,25.09,7.8142
8.128,10.751,-0.10068,-0.26397,24.824,7.653
8.1104,10.725,-0.069138,-0.26691,24.568,7.3762
