26.944,26.944,2.4075,0,35.5,5.3644
27.178,26.944,2.4036,0.04926,35.513,5.6443
27.409,26.949,1.7567,0.096893,35.539,2.6354
27.589,26.959,1.3872,0.1328,35.602,1.2169
27.723,26.972,0.94011,0.1585,35.671,0
27.819,26.988,0.50349,0.17549,35.747,0
27.864,27.006,0.24677,0.18149,35.831,0
27.879,27.024,0.011631,0.18099,35.922,0
27.882,27.042,-0.1954,0.17802,36.007,0
27.868,27.06,-0.3343,0.17139,36.088,0
27.839,27.077,-0.49857,0.16171,36.168,0.066161
27.78,27.093,-0.57431,0.14596,36.243,0.53715
27.724,27.108,-0.36876,0.13108,36.31,0
27.692,27.121,-0.17527,0.12146,36.361,0
27.667,27.133,-0.077628,0.11367,36.414,0
27.669,27.144,-0.31516,0.11175,36.458,0
27.643,27.155,-1.0262,0.10382,36.499,3.8772
27.542,27.166,-2.2546,0.080204,36.534,23.443
27.322,27.174,-3.4001,0.031637,36.569,73.56
26.979,27.177,-3.9366,-0.028635,36.572,120.75
26.593,27.174,-2.7596,-0.084138,36.54,44.595
26.316,27.166,-1.117,-0.12332,36.469,9.5283
26.201,27.153,-0.20009,-0.13873,36.381,2.7534
26.184,27.14,-0.21133,-0.13978,36.277,2.8129
26.168,27.126,-1.1563,-0.14065,36.183,10.412
26.062,27.112,-2.8682,-0.15474,36.09,51.602
25.77,27.096,-4.0488,-0.19638,35.976,131.52
25.361,27.076,-3.8909,-0.25552,35.833,116.92
24.973,27.051,-2.801,-0.31201,35.636,54.74
24.683,27.02,-1.2393,-0.35377,35.426,17.407
24.555,26.984,-0.22437,-0.37147,35.184,7.0613
24.523,26.947,0.30887,-0.37447,34.937,4.0471
24.552,26.91,0.53614,-0.36778,34.697,3.0549
24.615,26.873,0.56875,-0.35561,34.466,2.7491
24.68,26.837,0.47938,-0.34275,34.254,2.8031
24.737,26.803,0.23593,-0.33106,34.05,3.4578
24.769,26.77,-0.099148,-0.32359,33.838,4.9002
24.753,26.738,-0.35919,-0.32349,33.646,6.5005
24.713,26.705,-0.45714,-0.32747,33.453,7.2398
24.66,26.673,-0.46653,-0.33343,33.259,7.3575
24.608,26.639,-0.40534,-0.33968,33.052,6.9297
24.571,26.605,-0.37078,-0.34296,32.855,6.6636
24.533,26.571,-0.47373,-0.3468,32.643,7.4343
24.486,26.536,-0.70426,-0.35199,32.44,9.4567
24.41,26.501,-0.8406,-0.36241,32.226,10.946
24.318,26.465,-0.79859,-0.37564,32.015,10.682
24.242,26.427,-0.58258,-0.38595,31.803,8.7261
24.184,26.389,-0.29296,-0.39317,31.588,6.4948
24.148,26.349,0.044834,-0.39668,31.36,4.46
24.145,26.31,0.26707,-0.39373,31.15,3.3803
24.178,26.27,0.35223,-0.38446,30.928,2.9109
24.222,26.232,0.31723,-0.37296,30.716,2.8494
24.256,26.195,0.25723,-0.36281,30.526,2.8989
24.286,26.158,0.1981,-0.35369,30.327,2.9635
24.313,26.123,0.16174,-0.34494,30.138,2.957
24.32,26.088,0.19078,-0.34007,29.951,2.7523
24.332,26.054,0.26604,-0.33384,29.78,2.3957
24.349,26.021,0.33261,-0.32664,29.613,2.0946
24.378,25.988,0.47022,-0.31722,29.446,1.647
24.43,25.957,0.57505,-0.30281,29.293,1.3217
24.478,25.926,0.61504,-0.28938,29.141,1.1508
24.536,25.897,0.63001,-0.27411,28.996,1.0139
24.595,25.87,0.61267,-0.25825,28.869,0.91651
24.652,25.844,0.48758,-0.24301,28.736,0.95735
24.703,25.82,0.36779,-0.22887,28.622,1.0414
24.738,25.797,0.23882,-0.21838,28.508,1.2193
24.769,25.775,0.075365,-0.20849,28.395,1.5658
24.777,25.754,-0.065246,-0.20364,28.293,1.9883
24.776,25.734,-0.16806,-0.20053,28.199,2.3588
24.764,25.714,-0.18023,-0.19995,28.096,2.3904
24.74,25.694,-0.16715,-0.20169,28.002,2.3381
24.726,25.674,-0.11972,-0.20131,27.908,2.1243
24.711,25.654,-0.07432,-0.20101,27.821,1.9335
24.709,25.633,-0.0395,-0.19798,27.734,1.7671
24.711,25.614,-0.13045,-0.19425,27.646,2.0632
24.705,25.594,-0.22534,-0.19227,27.558,2.435
24.685,25.575,-0.28808,-0.19308,27.478,2.7263
24.661,25.556,-0.32151,-0.19508,27.381,2.8989
24.619,25.536,-0.33027,-0.20103,27.282,2.991
24.587,25.516,-0.30764,-0.20453,27.193,2.8984
24.566,25.496,-0.27544,-0.20561,27.105,2.7372
24.543,25.475,-0.26761,-0.20722,27.016,2.7019
24.51,25.454,-0.25682,-0.21094,26.923,2.6731
24.488,25.433,-0.27793,-0.21209,26.823,2.7697
24.453,25.412,-0.20394,-0.21617,26.732,2.4516
24.442,25.39,-0.17216,-0.21499,26.641,2.289
24.432,25.369,-0.17366,-0.21338,26.549,2.267
24.423,25.348,-0.16165,-0.21167,26.454,2.1873
24.409,25.326,-0.10957,-0.21085,26.371,1.9608
24.392,25.305,-0.056947,-0.21084,26.286,1.7553
24.386,25.284,0.054967,-0.20827,26.199,1.361
24.388,25.263,0.21628,-0.20387,26.116,0.91196
24.411,25.243,0.36014,-0.19465,26.039,0.59132
24.441,25.224,0.48469,-0.18376,25.957,0.38399
24.491,25.205,0.48384,-0.16835,25.892,0.30182
24.536,25.188,0.4743,-0.15429,25.814,0.23387
24.587,25.173,0.48045,-0.13923,25.745,0.15202
24.631,25.159,0.4187,-0.12567,25.69,0.12663
24.683,25.146,0.33825,-0.11075,25.637,0.12263
24.71,25.135,0.30134,-0.1019,25.588,0.1147
24.737,25.125,0.25196,-0.09332,25.538,0.12843
24.752,25.116,0.11374,-0.087583,25.502,0.32433
24.762,25.107,0.047082,-0.083137,25.476,0.43713
24.775,25.099,0.055085,-0.078075,25.445,0.38474
24.771,25.091,0.12151,-0.07742,25.41,0.24266
24.774,25.083,0.19273,-0.074982,25.387,0.105
24.802,25.076,0.29582,-0.066449,25.363,0
24.835,25.069,0.40731,-0.056851,25.336,0
24.87,25.063,0.43623,-0.047131,25.314,0
24.92,25.059,0.43671,-0.033744,25.293,0
24.966,25.055,0.36934,-0.021849,25.28,0
25.011,25.053,0.34786,-0.010241,25.271,0
25.043,25.052,0.33031,-0.0023336,25.261,0
25.074,25.052,0.2971,0.0039071,25.262,0
25.098,25.052,0.17463,0.007994,25.264,0
25.125,25.053,0.097481,0.012605,25.259,0
25.138,25.054,-0.032545,0.01473,25.258,0
25.137,25.056,-0.19749,0.014211,25.271,0.35663
25.121,25.057,-0.32483,0.011133,25.272,0.82474
25.095,25.058,-0.38114,0.0064576,25.282,1.1074
25.056,25.059,-0.39928,-0.00068799,25.288,1.2747
25.018,25.059,-0.38735,-0.0098888,25.296,1.3002
24.981,25.058,-0.35773,-0.018652,25.286,1.2473
24.942,25.056,-0.30051,-0.027734,25.283,1.0906
24.922,25.053,-0.23981,-0.032064,25.271,0.89884
24.899,25.05,-0.22627,-0.036737,25.263,0.88682
24.879,25.046,-0.19,-0.040759,25.241,0.79309
24.856,25.042,-0.090816,-0.04547,25.228,0.5239
24.849,25.038,0.030421,-0.046246,25.21,0.22732
24.851,25.033,0.11458,-0.044666,25.192,0.051621
24.866,25.029,0.21419,-0.039744,25.171,0
24.892,25.025,0.2862,-0.032565,25.157,0
24.93,25.021,0.2586,-0.02244,25.146,0
24.964,25.019,0.19403,-0.013634,25.138,0
24.974,25.018,0.19263,-0.010854,25.133,0
24.988,25.017,0.22097,-0.0071798,25.122,0
25.001,25.016,0.28228,-0.0036621,25.127,0
25.031,25.016,0.39124,0.0027391,25.121,0
25.078,25.016,0.49442,0.010796,25.118,0
25.127,25.017,0.58439,0.019228,25.137,0
25.191,25.019,0.6198,0.030104,25.157,0
25.252,25.022,0.61263,0.040413,25.177,0
25.312,25.026,0.58828,0.050303,25.211,0
25.378,25.031,0.52158,0.061072,25.251,0
25.438,25.037,0.39256,0.070572,25.296,0
25.479,25.044,0.3056,0.076658,25.345,0
25.519,25.052,0.27631,0.082354,25.396,0
25.54,25.06,0.27938,0.084799,25.442,0
25.561,25.069,0.35545,0.087144,25.499,0
25.606,25.077,0.48741,0.093652,25.556,0
25.664,25.087,0.6158,0.10234,25.606,0
25.73,25.097,0.6917,0.11232,25.66,0
25.808,25.108,0.73856,0.1245,25.727,0
25.884,25.121,0.80029,0.13591,25.796,0
25.967,25.134,0.87156,0.14869,25.88,0
26.053,25.149,0.8983,0.1617,25.967,0
26.14,25.165,0.91207,0.17476,26.07,0
26.224,25.183,0.90455,0.1871,26.167,0
26.324,25.201,0.85298,0.20208,26.273,0
26.408,25.222,0.76304,0.21413,26.382,0
26.491,25.243,0.60278,0.22596,26.509,0
26.545,25.266,0.37804,0.23211,26.634,0
26.578,25.289,0.16297,0.23465,26.761,0
26.586,25.312,0.033004,0.23228,26.882,0
26.595,25.336,-0.048249,0.23032,27.008,0
26.581,25.359,-0.075775,0.22424,27.131,0
26.566,25.381,-0.019303,0.21795,27.256,0
26.557,25.403,0.045667,0.2128,27.381,0
26.556,25.424,0.033088,0.20913,27.503,0
26.564,25.445,0.04628,0.20727,27.611,0
26.571,25.466,0.15343,0.20504,27.713,0
26.576,25.486,0.24556,0.20275,27.824,0
26.611,25.506,0.3467,0.20584,27.935,0
26.648,25.527,0.45492,0.20931,28.037,0
26.696,25.548,0.56957,0.21475,28.144,0
26.748,25.569,0.67476,0.22095,28.251,0
26.81,25.592,0.79834,0.229,28.374,0
26.897,25.614,0.91243,0.24163,28.496,0
26.993,25.639,1.0494,0.25578,28.619,0.44711
27.098,25.664,1.1036,0.27132,28.754,0.71578
27.209,25.691,1.1035,0.28822,28.91,0.77718
27.311,25.72,1.1058,0.30284,29.063,0.84295
27.429,25.75,1.111,0.32064,29.23,0.93869
27.537,25.783,1.0288,0.33622,29.408,0.63675
27.647,25.816,0.96081,0.35202,29.587,0.40085
27.743,25.851,0.98679,0.36483,29.767,0.5586
27.844,25.888,0.91254,0.37856,29.961,0.28179
27.943,25.926,0.85186,0.39175,30.163,0.063929
28.027,25.965,1.0145,0.40189,30.37,0.82119
28.13,26.005,1.2026,0.41571,30.589,1.8239
28.252,26.047,1.1707,0.43304,30.803,1.7506
28.374,26.09,1.1466,0.45029,31.036,1.7137
28.496,26.135,1.0659,0.46702,31.265,1.374
28.598,26.182,0.84983,0.47963,31.495,0.34733
28.673,26.23,0.64453,0.48705,31.741,0
28.737,26.278,0.57389,0.49187,31.991,0
28.796,26.327,0.6249,0.49583,32.244,0
28.86,26.377,0.72568,0.50051,32.484,0
28.939,26.427,0.80261,0.50815,32.734,0.15508
29.015,26.478,0.902,0.51501,32.986,0.6485
29.101,26.529,1.0143,0.52395,33.237,1.2556
29.211,26.582,1.0445,0.53752,33.495,1.4787
29.31,26.636,1.047,0.54892,33.764,1.5374
29.423,26.69,1.039,0.56305,34.041,1.5565
29.536,26.747,0.93159,0.57666,34.315,1.0265
29.636,26.804,0.81032,0.58757,34.587,0.42752
29.722,26.863,0.74402,0.59532,34.878,0.10632
29.804,26.923,0.67711,0.60211,35.157,0
29.876,26.983,0.60991,0.60663,35.444,0
29.938,27.044,0.59296,0.6091,35.739,0
29.989,27.105,0.56446,0.60915,36.026,0
30.055,27.165,0.49355,0.61232,36.323,0
30.097,27.227,0.45364,0.6103,36.61,0
30.145,27.288,0.41783,0.60944,36.896,0
30.179,27.349,0.39419,0.60559,37.187,0
30.211,27.409,0.3958,0.60142,37.473,0
30.248,27.469,0.40905,0.59815,37.75,0
30.285,27.529,0.40536,0.59499,38.028,0
30.333,27.589,0.42675,0.59426,38.304,0
30.371,27.648,0.42891,0.59107,38.57,0
30.424,27.707,0.43107,0.59132,38.846,0
30.467,27.766,0.41469,0.58936,39.115,0
30.502,27.825,0.37892,0.58577,39.386,0
30.545,27.884,0.28158,0.58372,39.646,0
30.572,27.942,0.15874,0.57827,39.92,0
30.594,28,0.1116,0.57181,40.177,0
30.608,28.057,0.12968,0.56347,40.432,0
30.627,28.114,0.1812,0.55629,40.68,0
30.646,28.169,0.2223,0.54929,40.925,0
30.667,28.224,0.2603,0.54298,41.162,0
30.693,28.278,0.17881,0.53772,41.401,0
30.705,28.332,0.09281,0.52926,41.635,0
30.705,28.385,0.0055931,0.51854,41.875,0
30.705,28.437,-0.058636,0.50786,42.102,0
30.704,28.488,-0.12748,0.4972,42.335,0
30.692,28.537,-0.21776,0.4842,42.548,0
30.673,28.586,-0.36797,0.46965,42.757,0
30.644,28.633,-0.57693,0.45331,42.969,0
30.58,28.678,-0.86112,0.42936,43.171,0
30.503,28.721,-1.1892,0.40271,43.356,1.5621
30.382,28.761,-1.487,0.36677,43.533,4.865
30.239,28.798,-1.731,0.32641,43.68,8.6701
30.057,28.831,-1.8708,0.27806,43.814,11.743
29.873,28.859,-1.8612,0.23016,43.917,12.424
29.695,28.882,-1.7405,0.18452,44.007,11.211
29.514,28.9,-1.5998,0.13944,44.083,9.8473
29.359,28.914,-1.5461,0.10113,44.146,9.7145
29.212,28.924,-1.6018,0.065508,44.177,11.087
29.055,28.931,-1.7492,0.028153,44.194,14.046
28.873,28.933,-1.9484,-0.0068783,44.192,18.571
28.679,28.933,-2.2306,-0.028787,44.168,26.122
28.452,28.93,-2.507,-0.054235,44.127,35.379
28.209,28.924,-2.7637,-0.081361,44.067,45.844
27.936,28.916,-3.0161,-0.11177,43.989,58.116
27.627,28.905,-3.177,-0.14615,43.885,67.685
27.304,28.891,-3.1033,-0.18234,43.75,65.819
26.985,28.872,-2.8435,-0.21812,43.583,56.235
26.69,28.85,-2.5041,-0.25128,43.384,45.703
26.448,28.825,-2.108,-0.27869,43.163,35.636
26.24,28.797,-1.8147,-0.30244,42.906,29.777
26.058,28.767,-1.6506,-0.32332,42.639,27.207
25.886,28.735,-1.6123,-0.34309,42.371,27.182
25.728,28.701,-1.6018,-0.36157,42.08,27.606
25.567,28.664,-1.6265,-0.38085,41.776,28.725
25.41,28.626,-1.6183,-0.39978,41.463,29.155
25.239,28.586,-1.6446,-0.42095,41.138,30.343
25.068,28.544,-1.669,-0.44242,40.797,31.478
24.909,28.5,-1.6831,-0.46297,40.441,32.332
24.748,28.454,-1.657,-0.48389,40.086,32.339
24.573,28.405,-1.6581,-0.50717,39.716,32.966
24.408,28.355,-1.6966,-0.5298,39.329,34.309
24.242,28.302,-1.7644,-0.55307,38.929,36.303
24.059,28.246,-1.8849,-0.57921,38.524,39.67
23.869,28.188,-2.0803,-0.60714,38.101,45.185
23.658,28.128,-2.3009,-0.63889,37.66,52.062
23.43,28.064,-2.4217,-0.67411,37.208,56.543
23.186,27.996,-2.5176,-0.71271,36.741,60.48
22.941,27.925,-2.5908,-0.75268,36.258,63.752
22.691,27.85,-2.6472,-0.79467,35.76,66.496
22.421,27.77,-2.6174,-0.84147,35.243,66.295
22.155,27.686,-2.6148,-0.88999,34.693,66.953
21.891,27.597,-2.6193,-0.93997,34.131,67.783
21.638,27.503,-2.5808,-0.99034,33.547,66.997
21.387,27.404,-2.4999,-1.0427,32.948,64.749
21.134,27.3,-2.498,-1.097,32.344,65.093
20.883,27.19,-2.5249,-1.1532,31.728,66.302
20.626,27.075,-2.5765,-1.2133,31.099,68.317
20.36,26.954,-2.589,-1.2784,30.449,68.973
20.091,26.826,-2.563,-1.3475,29.779,68.225
19.832,26.691,-2.4553,-1.4183,29.095,64.648
19.595,26.549,-2.3197,-1.4871,28.409,60.197
19.371,26.4,-2.1872,-1.557,27.709,55.937
19.158,26.245,-2.1196,-1.6269,27.01,53.54
18.937,26.082,-2.1063,-1.702,26.304,52.6
18.731,25.912,-2.0901,-1.7784,25.581,51.405
18.519,25.734,-2.0776,-1.8586,24.866,50.247
18.301,25.548,-1.9843,-1.9457,24.135,46.904
18.105,25.354,-1.8944,-2.0307,23.404,43.587
17.906,25.151,-1.8332,-2.1186,22.682,40.972
17.719,24.939,-1.8196,-2.2055,21.968,39.366
17.542,24.718,-1.8087,-2.2959,21.238,37.658
17.352,24.489,-1.8242,-2.3922,20.519,36.487
17.177,24.249,-1.8364,-2.4855,19.813,35.117
16.983,24.001,-1.7701,-2.5894,19.107,32.019
16.807,23.742,-1.6534,-2.6877,18.415,27.965
16.648,23.473,-1.5883,-2.7849,17.717,24.936
16.48,23.195,-1.5348,-2.8839,17.041,22.218
