19.167,19.167,0.88992,0,35.5,0
19.247,19.167,0.67578,0.029845,35.497,0
19.322,19.17,0.72596,0.0567,35.514,0
19.394,19.175,0.71026,0.081364,35.538,0
19.471,19.183,0.7206,0.10689,35.562,0
19.539,19.194,0.74735,0.12823,35.594,0
19.612,19.207,0.72837,0.15037,35.625,0
19.682,19.222,0.70312,0.17105,35.665,0
19.754,19.239,0.6973,0.19126,35.705,0
19.828,19.258,0.71981,0.21153,35.766,0
19.892,19.279,0.70125,0.22732,35.83,0
19.969,19.302,0.70227,0.24742,35.901,0
20.038,19.327,0.7134,0.2637,35.974,0
20.113,19.353,0.69056,0.28185,36.051,0
20.191,19.381,0.65985,0.29987,36.12,0
20.254,19.411,0.65883,0.31224,36.207,0
20.313,19.443,0.65694,0.32228,36.289,0
20.379,19.475,0.64326,0.33459,36.369,0
20.448,19.508,0.64416,0.34726,36.47,0
20.517,19.543,0.64218,0.35991,36.574,0
20.591,19.579,0.65646,0.37375,36.68,0
20.664,19.616,0.66388,0.38669,36.781,0
20.734,19.655,0.63943,0.39791,36.892,0
20.801,19.695,0.63387,0.40772,36.996,0
20.869,19.736,0.62775,0.41726,37.11,0
20.923,19.777,0.62267,0.42165,37.224,0
20.981,19.82,0.61537,0.42683,37.33,0
21.041,19.862,0.61324,0.43311,37.45,0
21.098,19.906,0.58518,0.43794,37.573,0
21.154,19.949,0.54396,0.44207,37.703,0
21.211,19.994,0.51007,0.44639,37.82,0
21.271,20.038,0.48182,0.45158,37.952,0
21.328,20.083,0.46945,0.45565,38.081,0
21.365,20.129,0.47795,0.45222,38.211,0
21.403,20.174,0.48921,0.4491,38.33,0
21.447,20.219,0.45375,0.44856,38.462,0
21.486,20.264,0.4364,0.4458,38.586,0
21.521,20.308,0.4054,0.4421,38.7,0
21.552,20.353,0.3634,0.43689,38.827,0
21.595,20.396,0.31792,0.43608,38.948,0
21.618,20.44,0.3354,0.42815,39.062,0
21.658,20.483,0.30264,0.42694,39.175,0
21.692,20.525,0.27562,0.42364,39.3,0
