24.167,24.167,1.6227,0,35.5,1.8119
24.338,24.167,1.6645,0.043219,35.517,2.0125
24.511,24.171,1.5519,0.085842,35.546,1.6252
24.673,24.18,1.5156,0.12465,35.596,1.5265
24.816,24.192,1.4638,0.1579,35.645,1.3626
24.963,24.208,1.4408,0.19114,35.724,1.3098
25.114,24.227,1.4547,0.22466,35.806,1.4079
25.252,24.249,1.4939,0.2541,35.892,1.6179
25.404,24.275,1.5175,0.28649,35.991,1.7811
25.552,24.303,1.5551,0.31687,36.1,2.0177
25.713,24.335,1.5576,0.35004,36.233,2.1078
25.86,24.37,1.535,0.37888,36.375,2.0698
26.014,24.408,1.496,0.40904,36.529,1.955
26.157,24.449,1.4755,0.43554,36.695,1.9209
26.302,24.493,1.4369,0.46185,36.862,1.798
26.443,24.539,1.3927,0.48667,37.038,1.642
26.577,24.587,1.3788,0.50904,37.229,1.6282
26.712,24.638,1.3914,0.53149,37.441,1.7473
26.848,24.691,1.3812,0.55338,37.652,1.7527
26.986,24.747,1.3912,0.57556,37.88,1.8635
27.127,24.804,1.4551,0.59808,38.117,2.2709
27.277,24.864,1.4157,0.62231,38.355,2.13
27.427,24.926,1.2475,0.6459,38.601,1.3009
27.545,24.991,0.90778,0.66067,38.862,0
27.639,25.057,0.52473,0.66889,39.112,0
27.696,25.124,0.062804,0.66728,39.37,0
27.698,25.191,-0.37547,0.65131,39.622,0
27.67,25.256,-0.62944,0.62798,39.872,0
27.6,25.319,-0.71859,0.59384,40.102,0
27.527,25.378,-0.70267,0.55997,40.317,0
27.449,25.434,-0.66466,0.52531,40.52,0
27.38,25.486,-0.51551,0.4942,40.723,0
27.329,25.536,-0.48657,0.46827,40.904,0
27.282,25.583,-0.40763,0.44429,41.077,0
27.236,25.627,-0.37963,0.42086,41.239,0
27.204,25.669,-0.33706,0.40158,41.39,0
27.168,25.709,-0.38176,0.38199,41.542,0
27.131,25.748,-0.35221,0.36236,41.676,0
27.096,25.784,-0.3298,0.34382,41.804,0
27.067,25.818,-0.35738,0.32741,41.924,0
27.022,25.851,-0.3932,0.30716,42.048,0
26.984,25.882,-0.42669,0.28913,42.16,0
26.941,25.911,-0.49049,0.27061,42.272,0
26.898,25.938,-0.57257,0.25215,42.372,0.13648
26.845,25.963,-0.62377,0.23181,42.461,0.52099
26.786,25.986,-0.62447,0.21021,42.536,0.69255
26.717,26.007,-0.60931,0.1864,42.607,0.80583
26.649,26.026,-0.59852,0.16367,42.669,0.93175
26.598,26.042,-0.5972,0.146,42.736,1.065
26.545,26.057,-0.59622,0.12828,42.785,1.2007
26.492,26.069,-0.60773,0.11118,42.822,1.3961
26.439,26.081,-0.62935,0.094061,42.852,1.6498
26.368,26.09,-0.63563,0.073076,42.876,1.8575
26.302,26.097,-0.62743,0.053858,42.898,1.9717
26.241,26.103,-0.62955,0.036361,42.915,2.13
26.174,26.106,-0.64186,0.017832,42.932,2.3577
26.112,26.108,-0.67289,0.0010447,42.932,2.6884
26.054,26.108,-0.69138,-0.005738,42.921,2.9863
25.987,26.108,-0.713,-0.012782,42.908,3.3447
25.921,26.106,-0.71621,-0.019746,42.898,3.5846
25.853,26.104,-0.72299,-0.026746,42.871,3.8531
25.789,26.102,-0.66681,-0.033282,42.844,3.6719
25.724,26.098,-0.64507,-0.039998,42.805,3.733
25.666,26.094,-0.63365,-0.045774,42.768,3.8338
25.603,26.09,-0.64472,-0.052147,42.718,4.1056
25.537,26.085,-0.60926,-0.058771,42.662,4.0658
25.477,26.079,-0.66072,-0.064655,42.597,4.6077
25.419,26.072,-0.69539,-0.070357,42.543,5.0458
25.355,26.065,-0.71711,-0.076708,42.468,5.4168
25.284,26.058,-0.7024,-0.083787,42.398,5.5298
25.204,26.049,-0.70694,-0.091744,42.327,5.824
25.134,26.04,-0.67409,-0.098562,42.242,5.7789
25.07,26.03,-0.64345,-0.10475,42.155,5.731
25.014,26.02,-0.63487,-0.11015,42.061,5.8271
24.947,26.009,-0.64916,-0.11669,41.953,6.1381
24.875,25.997,-0.65796,-0.12377,41.851,6.4271
24.815,25.985,-0.65726,-0.12956,41.729,6.5922
24.749,25.972,-0.63143,-0.13602,41.605,6.5708
24.69,25.958,-0.57124,-0.14175,41.471,6.2506
24.626,25.944,-0.40564,-0.14796,41.348,5.2111
24.58,25.929,-0.23305,-0.15219,41.214,4.2223
24.565,25.914,-0.050375,-0.15296,41.073,3.2571
24.558,25.899,0.11413,-0.15273,40.944,2.5234
24.562,25.883,0.27153,-0.15121,40.814,1.9283
24.582,25.868,0.31026,-0.14782,40.683,1.7357
24.608,25.853,0.27094,-0.14389,40.551,1.7637
24.628,25.839,0.20393,-0.14048,40.438,1.8946
24.657,25.825,0.10153,-0.13597,40.327,2.1453
24.669,25.811,-0.00061979,-0.13356,40.21,2.478
24.664,25.798,-0.13814,-0.13313,40.091,3.07
24.645,25.785,-0.22663,-0.1344,39.972,3.5355
24.617,25.771,-0.26041,-0.1367,39.85,3.7591
24.593,25.758,-0.29789,-0.13859,39.739,4.0033
24.562,25.744,-0.32774,-0.14114,39.619,4.2258
24.526,25.73,-0.32707,-0.14453,39.494,4.288
24.49,25.715,-0.36481,-0.14767,39.377,4.5827
24.449,25.7,-0.46333,-0.15154,39.261,5.3214
24.398,25.685,-0.52856,-0.15665,39.133,5.9102
24.337,25.67,-0.58356,-0.1629,38.994,6.4834
24.287,25.653,-0.57407,-0.16793,38.85,6.521
24.239,25.636,-0.56729,-0.17272,38.712,6.5729
24.18,25.619,-0.52727,-0.17877,38.578,6.4
24.129,25.601,-0.50846,-0.18384,38.432,6.362
24.071,25.583,-0.48682,-0.18993,38.279,6.3275
24.018,25.564,-0.51914,-0.19521,38.133,6.6841
