9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1062,9.1667,-0.60721,6.7,35.495,73.878
9.0544,9.8367,-0.65495,6.7,35.457,80.189
8.9905,10.507,-0.7323,6.7,35.335,87.356
8.9151,11.177,-0.83084,-0.13374,35.144,13.751
8.8374,11.163,-0.95568,-0.13892,34.906,15.602
8.7513,11.149,-1.1144,-0.14467,34.666,18.129
8.6366,11.135,-1.283,-0.15231,34.416,21.23
8.5046,11.12,-1.4184,-0.16118,34.16,24.16
8.3543,11.104,-1.534,-0.17135,33.897,27.05
8.1974,11.086,-1.6325,-0.18219,33.622,29.812
8.0426,11.068,-1.7113,-0.19333,33.32,32.269
7.8771,11.049,-1.7835,-0.20541,33.012,34.734
7.689,11.028,-1.8712,-0.21946,32.679,37.78
7.5062,11.006,-1.966,-0.23352,32.341,41.076
7.2998,10.983,-2.0384,-0.24967,31.986,44.069
7.0993,10.958,-2.0862,-0.26615,31.604,46.433
6.8904,10.931,-2.1267,-0.28392,31.203,48.672
6.6848,10.903,-2.1359,-0.30204,30.794,50.036
6.4734,10.873,-2.1335,-0.32136,30.368,51.092
6.25,10.841,-2.1064,-0.34249,29.924,51.525
6.0493,10.806,-2.0777,-0.36315,29.449,51.733
5.845,10.77,-2.0076,-0.38479,28.975,50.848
5.6356,10.732,-1.9314,-0.4084,28.465,49.845
5.4494,10.691,-1.7903,-0.43108,27.951,47.133
5.2663,10.648,-1.5773,-0.45487,27.419,42.948
5.1055,10.602,-1.3436,-0.47783,26.882,38.59
4.9623,10.554,-1.0896,-0.50077,26.324,34.183
4.8454,10.504,-0.84036,-0.5222,25.769,30.17
4.7542,10.452,-0.64675,-0.54241,25.206,27.239
4.6918,10.398,-0.57114,-0.56106,24.632,26.014
4.6329,10.342,-0.50503,-0.57979,24.068,24.928
4.5915,10.284,-0.51815,-0.59795,23.494,24.829
4.5354,10.224,-0.53315,-0.61809,22.931,24.811
4.4888,10.162,-0.57322,-0.63852,22.358,25.067
4.4334,10.098,-0.62592,-0.66113,21.781,25.524
4.3748,10.032,-0.74815,-0.68476,21.214,27.003
4.3042,9.9638,-0.88477,-0.71105,20.647,28.828
4.2135,9.8927,-1.1033,-0.74115,20.083,32.244
4.1011,9.8186,-1.3276,-0.7761,19.513,36.204
3.9636,9.741,-1.541,-0.81715,18.934,40.444
3.8156,9.6593,-1.7563,-0.86194,18.357,45.157
3.6365,9.5731,-1.9726,-0.91529,17.766,24.793
3.4411,9.4815,-2.158,-0.97559,17.165,24.335
3.2171,9.384,-2.3418,-1.0463,16.548,23.924
2.9911,9.2794,-2.4794,-1.1221,15.932,23.516
2.735,9.1672,-2.5554,-1.2103,15.306,23.086
2.4708,9.0461,-2.5879,-1.3099,14.657,22.578
2.217,8.9151,-2.553,-1.4186,13.989,21.935
1.9607,8.7733,-2.4758,-1.5387,13.314,21.173
1.7136,8.6194,-2.4289,-1.668,12.636,20.346
1.4654,8.4526,-2.3692,-1.8132,11.945,19.406
1.2231,8.2713,-2.2692,-1.9767,11.235,18.298
0.98704,8.0736,-2.1426,-2.1531,10.535,17.064
0.76725,7.8583,-1.9962,-2.3436,9.8355,15.699
0.57592,7.6239,-1.7832,-2.5481,9.132,14.114
0.40697,7.3691,-1.5406,-5.2,8.4289,6.5831
0.26021,6.8491,-1.3018,-5.2,7.7561,5.3162
0.12612,6.3291,-1.104,-5.2,7.1114,4.1095
0.02153,5.8091,-0.94129,-8.8,6.5058,0
-0.075707,4.9291,-0.82339,-8.8,5.9746,0
-0.16483,4.0491,-0.74464,-8.8,5.5078,0
-0.24662,3.1691,-0.68832,-8.8,5.1176,0
-0.31991,2.2891,-0.63148,-8.8,4.8192,0
-0.38334,1.4091,-0.45333,-8.8,4.6008,0
-0.43666,0.52913,-0.22953,-8.8,4.4629,0
-0.45375,0,-0.0013606,-8.8,4.4105,0
-0.46234,0,0.21181,-8.8,4.3998,0
-0.43884,0,0.41472,-8.8,4.3945,0
-0.39811,0,0.46394,-8.8,4.3886,0
-0.34837,0,0.4453,-8.8,4.3976,0
-0.30778,0,0.41407,-8.8,4.4012,0
-0.27133,0,0.39362,-8.8,4.409,0
-0.23179,0,0.38072,-8.8,4.4352,0
-0.18899,0,0.39812,-8.8,4.4512,0
-0.1445,0,0.42007,-8.8,4.4804,0
-0.093766,0,0.42619,-8.8,4.506,0
-0.047084,0,0.37856,-8.8,4.5499,0
-0.001871,0,0.29494,-8.8,4.5927,0
0.022641,0,0.20599,-8.8,4.6369,0
0.038058,0,0.11123,-8.8,4.689,0
0.045687,0,0.0076319,-8.8,4.7329,0
0.051254,0,-0.079785,-8.8,4.7733,0
0.039182,0,-0.17799,-8.8,4.8294,0
0.021384,0,-0.31027,-8.8,4.8745,0
-0.0016126,0,-0.47877,-8.8,4.9191,0
-0.046621,0,-0.6318,-8.8,4.9587,0
