0,0,-0.51265,0,35.5,1.0772
-0.045525,0,-0.49157,7.8,35.503,17.516
-0.086121,0.78,-0.54468,7.8,35.464,19.31
-0.13354,1.56,-0.56344,7.8,35.332,21.045
-0.19021,2.34,-0.58323,7.8,35.112,22.802
-0.25668,3.12,-0.57283,7.8,34.822,24.516
-0.31581,3.9,-0.57365,7.8,34.442,26.238
-0.36593,4.68,-0.62273,7.8,33.983,28.042
-0.42824,5.46,-0.6977,7.8,33.442,29.927
-0.50492,6.24,-0.77202,6.7,32.82,29.528
-0.58402,6.91,-0.86455,6.7,32.105,31.258
-0.66374,7.58,-0.92003,6.7,31.319,32.911
-0.74829,8.25,-0.93779,-0.48564,30.451,19.397
-0.8474,8.2014,-0.96188,-0.50988,29.551,19.5
-0.94194,8.1504,-0.98454,-0.53595,28.638,19.582
-1.0444,8.0969,-1.0363,-0.56448,27.722,19.731
-1.1448,8.0404,-1.0734,-0.59484,26.811,19.835
-1.2523,7.9809,-1.1155,-0.62844,25.889,19.952
-1.3548,7.9181,-1.1125,-0.66483,24.956,19.95
-1.468,7.8516,-1.1409,-0.70483,24.029,20.021
-1.5807,7.7811,-1.1477,-0.7486,23.094,20.03
-1.6907,7.7062,-1.2029,-0.79685,22.146,20.117
-1.8188,7.6266,-1.2439,-0.85145,21.196,20.188
-1.9398,7.5414,-1.2778,-0.91037,20.251,20.209
-2.0588,7.4504,-1.2634,-0.97591,19.296,20.098
-2.1763,7.3528,-1.2236,-1.0486,18.339,19.902
-2.3078,7.2479,-1.1145,-1.1313,17.379,19.554
-2.4105,7.1348,-0.99419,-1.2193,16.426,19.095
-2.5168,7.0129,-0.88821,-1.3177,15.481,18.633
-2.597,6.8811,-0.78958,-1.4249,14.534,18.095
-2.6751,6.7386,-0.69018,-1.5477,13.579,17.496
-2.7494,6.5838,-0.62393,-1.6833,12.645,16.907
-2.8207,6.4155,-0.55589,-1.8375,11.715,16.241
-2.8828,6.2318,-0.48487,-2.01,10.799,15.48
-2.923,6.0308,-0.43904,-2.2028,9.8913,14.649
-2.9711,5.8105,-0.40127,-2.4194,9.0131,13.762
-3.0122,5.5685,-0.33342,-2.6732,8.1365,12.674
-3.0534,5.3012,-0.14469,-8.8,7.2857,0
-3.0583,4.4212,0.11117,-8.8,6.484,0
-3.0408,3.5412,0.36388,-8.8,5.7717,0
-3.0059,2.6612,0.59939,-8.8,5.1657,0
-2.9521,1.7812,0.79005,-8.8,4.6422,0
-2.8652,0.90122,0.79519,-8.8,4.2196,0
-2.7785,0.021218,0.77551,-8.8,3.8872,0
-2.7013,0,0.80216,-8.8,3.6469,0
-2.6149,0,0.90057,-8.8,3.4328,0
-2.5186,0,1.0349,-8.8,3.2235,0
-2.4239,0,1.232,-8.8,3.0301,0
-2.3096,0,1.3731,-8.8,2.8335,0
-2.1733,0,1.5283,-8.8,2.6595,0
-2.0293,0,1.6479,-8.8,2.4895,0
-1.8573,0,1.7639,-8.8,2.3402,0
-1.6832,0,1.8129,-8.8,2.2144,0
-1.498,0,1.9477,-8.8,2.1058,0
-1.2968,0,2.0763,-8.8,2.0054,0
-1.08,0,2.2001,-8.8,1.9305,0
-0.85006,0,2.3161,-8.8,1.8773,0
-0.61512,0,2.4724,-8.8,1.8462,0
-0.36574,0,2.548,-8.8,1.8445,0
-0.11175,0,2.5818,-8.8,1.8676,0
0.14423,0,2.5943,-8.8,1.9097,0
0.40894,0,2.5869,-8.8,1.9884,0
0.66309,0,2.5724,-8.8,2.0856,0
0.91636,0,2.555,-8.8,2.2019,0
1.1638,0,2.5233,-8.8,2.3445,0
1.4232,0,2.4994,-8.8,2.5096,0
1.6707,0,2.4409,-8.8,2.715,0
1.9095,0,2.4233,-8.8,2.9386,0
2.1554,0,2.3961,-8.8,3.1758,0
2.4044,0,2.3433,-8.8,3.4553,0
2.6423,0,2.2078,-8.8,3.7571,0
2.8537,0,2.0676,-8.8,4.0739,0.027441
3.0592,0,1.8847,-8.8,4.4197,0.048746
3.2542,0,1.7117,-8.8,4.7842,0.11443
3.4187,0,1.5847,1.5847,5.1524,0
3.5759,0.15847,1.5629,1.5629,5.4945,0
3.7323,0.31477,1.6244,1.6244,5.838,0
3.8971,0.47721,1.7471,1.7471,6.1798,0
4.0753,0.65192,1.8554,1.8554,6.526,0
4.2628,0.83746,1.959,1.959,6.8584,0
4.4511,1.0334,2.0478,4.9,7.1991,0.73454
4.6587,1.5234,2.0868,4.9,7.5172,1.4995
4.8726,2.0134,2.0295,4.9,7.8147,2.8089
5.0766,2.5034,2.0044,4.9,8.0839,4.0307
5.2693,2.9934,2.0057,4.9,8.328,5.1718
5.4678,3.4834,1.9833,3.5809,8.5413,0
5.6637,3.8414,1.9514,2.8494,8.7367,0
5.863,4.1264,1.9568,2.4518,8.9091,0
6.0563,4.3716,1.9795,2.1969,9.0799,0
6.2548,4.5913,1.9932,2.0312,9.2463,0
6.4552,4.7944,1.9633,1.9158,9.4082,0
6.6583,4.986,1.9334,1.8346,9.5699,0
6.8508,5.1694,1.9355,1.7629,9.7336,0
7.0432,5.3457,1.9286,1.7101,9.9109,0
7.2431,5.5167,1.8971,1.6745,10.076,0
7.4261,5.6842,1.8892,1.6328,10.256,0
7.6142,5.8474,1.9254,1.6041,10.435,0
7.8024,6.0079,1.962,1.5823,10.623,0
8.0047,6.1661,1.9467,1.5766,10.81,0
8.2036,6.3237,1.9313,1.5695,11,0
8.3943,6.4807,1.9664,1.558,11.196,0
8.5888,6.6365,1.957,1.55,11.381,0
8.7907,6.7915,1.9087,1.5512,11.582,0
8.9875,6.9466,1.8825,1.5484,11.782,0
9.1714,7.1015,1.8676,1.5368,11.985,0
9.3632,7.2551,1.8463,1.5342,12.2,0
9.5495,7.4086,1.8179,1.5286,12.418,0
9.7376,7.5614,1.7966,1.5254,12.639,0
9.9211,7.714,1.8009,1.5191,12.855,0
10.101,7.8659,1.7834,1.5118,13.076,0
10.273,8.0171,1.6832,1.5004,13.299,0
10.434,8.1671,1.6034,1.4837,13.519,0
10.587,8.3155,1.5536,1.4638,13.742,0
10.744,8.4619,1.553,1.4487,13.962,0
10.908,8.6067,1.5643,1.4402,14.19,0
11.055,8.7507,1.5711,1.4237,14.425,0
11.222,8.8931,1.5846,1.4205,14.657,0
11.375,9.0352,1.5765,1.4089,14.882,0
11.529,9.1761,1.5235,1.3994,15.108,0
11.677,9.316,1.4783,1.3885,15.35,0
11.824,9.4548,1.4878,1.3782,15.588,0
11.972,9.5927,1.5299,1.3683,15.816,0
12.119,9.7295,1.5734,1.3594,16.047,0
12.278,9.8654,1.6029,1.3596,16.295,0
12.444,10.001,1.6297,1.3639,16.546,0
12.608,10.138,1.6525,1.3667,16.798,0
12.781,10.274,1.639,1.3746,17.051,0
12.953,10.412,1.6235,1.3805,17.299,0
13.109,10.55,1.589,1.3779,17.556,0
13.266,10.688,1.4945,1.3761,17.81,0
13.407,10.825,1.4272,1.3666,18.073,0
13.553,10.962,1.3238,1.3607,18.339,0
13.677,11.098,1.2331,1.3425,18.592,0
13.808,11.232,1.183,1.3308,18.852,0
13.935,11.365,1.2585,1.318,19.118,0
14.064,11.497,1.2845,1.3065,19.367,0
14.192,11.628,1.3259,1.2965,19.631,0
14.321,11.758,1.326,1.2866,19.879,0
14.459,11.886,1.3503,1.2828,20.138,0
14.596,12.014,1.3207,1.279,20.402,0
14.725,12.142,1.298,1.2716,20.668,0
14.861,12.27,1.3022,1.2681,20.936,0
14.981,12.396,1.3631,1.2567,21.186,0
15.127,12.522,1.3747,1.2592,21.449,0
15.266,12.648,1.3719,1.2578,21.706,0
15.406,12.774,1.4054,1.2569,21.961,0
15.54,12.899,1.4164,1.2532,22.219,0
15.69,13.025,1.3892,1.2579,22.484,0
15.832,13.151,1.3407,1.2585,22.751,0
15.959,13.276,1.2415,1.2527,23.025,0
16.085,13.402,1.1425,1.2464,23.297,0
16.191,13.526,1.0423,1.2309,23.558,0
16.305,13.649,0.93851,1.2206,23.831,0
16.4,13.771,0.84226,1.2018,24.092,0
16.487,13.892,0.78483,1.1814,24.361,0
16.569,14.01,0.73083,1.1592,24.617,0
16.635,14.126,0.71829,1.1314,24.863,0
16.713,14.239,0.74589,1.1105,25.118,0
16.792,14.35,0.76105,1.0915,25.366,0
16.864,14.459,0.8571,1.0707,25.615,0
16.944,14.566,0.96293,1.054,25.847,0
17.036,14.671,0.96363,1.0442,26.083,0
17.125,14.776,0.92424,1.0332,26.319,0
17.225,14.879,0.96444,1.028,26.549,0
17.327,14.982,0.86641,1.0236,26.782,0
17.406,15.084,0.77024,1.0097,27.019,0
17.48,15.185,0.7548,0.99458,27.243,0
17.547,15.285,0.73778,0.97696,27.476,0
17.613,15.382,0.66509,0.95974,27.695,0
17.673,15.478,0.6536,0.94093,27.908,0
17.738,15.573,0.61644,0.92578,28.136,0
17.809,15.665,0.58997,0.91384,28.351,0
17.866,15.757,0.56385,0.8962,28.562,0
17.924,15.846,0.54651,0.88022,28.762,0
17.976,15.934,0.52239,0.86217,28.96,0
18.028,16.02,0.4941,0.84492,29.153,0
18.079,16.105,0.44934,0.82865,29.356,0
18.125,16.188,0.38387,0.81112,29.551,0
18.168,16.269,0.23675,0.79333,29.751,0
18.19,16.348,0.13255,0.76754,29.94,0
18.198,16.425,0.093274,0.7369,30.113,0
18.209,16.499,0.050248,0.70883,30.278,0
18.213,16.57,-0.00562,0.67952,30.439,0
18.21,16.637,0.037468,0.64877,30.595,0
18.21,16.702,0.083031,0.62053,30.741,0
18.221,16.764,0.041867,0.59815,30.886,0
18.224,16.824,0.011037,0.57385,31.029,0
18.219,16.882,0.070382,0.54747,31.169,0
18.225,16.936,0.098586,0.52664,31.309,0
18.24,16.989,0.089712,0.51041,31.441,0
18.241,17.04,0.11358,0.48958,31.561,0
18.262,17.089,0.14831,0.47743,31.678,0
18.283,17.137,0.16755,0.46544,31.785,0
18.294,17.183,0.17358,0.45034,31.891,0
18.316,17.228,0.19851,0.4407,32.006,0
18.331,17.272,0.18704,0.42836,32.115,0
18.352,17.315,0.18096,0.41892,32.219,0
18.375,17.357,0.17295,0.41086,32.322,0
18.392,17.398,0.18038,0.40062,32.413,0
18.411,17.438,0.18289,0.39148,32.505,0
18.431,17.477,0.20614,0.38331,32.592,0
18.45,17.516,0.208,0.37519,32.677,0
