18.056,18.056,-0.21326,0,35.5,0.56684
18.041,18.056,-0.27819,-0.0014545,35.5,0.8247
18.011,18.055,-0.20814,-0.0043401,35.499,0.65146
17.996,18.055,-0.22665,-0.0057963,35.492,0.74816
17.977,18.054,-0.23727,-0.0075901,35.485,0.82831
17.959,18.054,-0.31381,-0.0092475,35.486,1.1581
17.918,18.053,-0.37777,-0.013146,35.476,1.5334
17.877,18.051,-0.40942,-0.017066,35.464,1.7889
17.844,18.05,-0.42219,-0.02016,35.443,1.9387
17.81,18.048,-0.40659,-0.023247,35.41,1.9506
17.77,18.045,-0.37823,-0.026974,35.386,1.9199
17.737,18.043,-0.31329,-0.029991,35.347,1.7044
17.698,18.04,-0.22923,-0.033641,35.311,1.4457
17.676,18.036,-0.19385,-0.035446,35.285,1.3521
17.664,18.033,-0.17848,-0.036397,35.244,1.3157
17.647,18.029,-0.15604,-0.037783,35.211,1.265
17.638,18.025,-0.14766,-0.038292,35.173,1.2453
17.623,18.021,-0.18257,-0.039481,35.134,1.4032
17.602,18.018,-0.15896,-0.041281,35.094,1.3564
17.578,18.013,-0.12584,-0.043322,35.05,1.2822
17.569,18.009,-0.12385,-0.043839,35.001,1.285
17.553,18.005,-0.11163,-0.045106,34.957,1.2694
17.541,18,-0.025315,-0.045906,34.909,0.99804
17.546,17.996,-0.022323,-0.045066,34.855,0.96765
17.545,17.991,-0.05347,-0.044848,34.808,1.0588
17.549,17.987,-0.041929,-0.044092,34.766,1.0031
17.537,17.982,-0.061608,-0.044875,34.728,1.0821
17.526,17.978,-0.10472,-0.04565,34.677,1.2435
17.522,17.973,-0.091849,-0.045677,34.624,1.1966
17.518,17.969,-0.079176,-0.045686,34.584,1.1517
17.507,17.964,-0.099952,-0.046412,34.543,1.2377
17.49,17.959,-0.10684,-0.04778,34.487,1.2907
17.48,17.955,-0.082616,-0.048431,34.437,1.2183
17.472,17.95,-0.043331,-0.048868,34.389,1.0947
17.468,17.945,0.03258,-0.048831,34.335,0.86078
17.468,17.94,0.13991,-0.048475,34.292,0.57637
17.473,17.935,0.21552,-0.047559,34.253,0.39869
17.494,17.93,0.25974,-0.044884,34.217,0.27324
17.528,17.926,0.28657,-0.041021,34.176,0.16856
17.555,17.922,0.29719,-0.037916,34.131,0.10488
17.579,17.918,0.29932,-0.03509,34.09,0.058982
17.603,17.914,0.32162,-0.03228,34.061,0
17.628,17.911,0.31086,-0.029417,34.036,0
17.653,17.908,0.29809,-0.026547,34.005,0
17.677,17.906,0.29208,-0.02374,33.975,0
17.698,17.903,0.30752,-0.021416,33.958,0
17.732,17.901,0.29883,-0.017591,33.932,0
17.754,17.899,0.27437,-0.015175,33.925,0
17.785,17.898,0.23838,-0.011823,33.906,0
17.805,17.897,0.23903,-0.0095361,33.893,0
17.833,17.896,0.1829,-0.0065376,33.885,0
17.857,17.895,0.12282,-0.003933,33.887,0
17.861,17.895,0.065442,-0.003521,33.889,0
17.863,17.894,0.063087,-0.003306,33.876,0
17.876,17.894,0.028068,-0.0018439,33.876,0
17.873,17.894,0.0022598,-0.0022019,33.874,0.033919
17.876,17.894,-0.02747,-0.0018891,33.868,0.093804
17.875,17.893,-0.050697,-0.0018929,33.862,0.1481
17.876,17.893,-0.10443,-0.0018413,33.85,0.28329
17.861,17.893,-0.10028,-0.0033079,33.85,0.30088
17.844,17.893,-0.059236,-0.0051288,33.848,0.22964
17.838,17.892,-0.051887,-0.0056446,33.841,0.22108
17.826,17.892,-0.015772,-0.006873,33.828,0.15749
17.82,17.891,0.046154,-0.0074719,33.831,0.034544
17.821,17.89,-0.010902,-0.0072177,33.832,0.15262
17.83,17.889,-0.059058,-0.0062799,33.816,0.25084
17.815,17.889,-0.023812,-0.0077005,33.81,0.19133
17.813,17.888,0.018262,-0.0078761,33.798,0.099396
17.808,17.887,0.042063,-0.0083428,33.793,0.057559
17.817,17.886,0.095212,-0.0072703,33.795,0
17.83,17.886,0.10778,-0.0058525,33.792,0
17.844,17.885,0.1277,-0.0042972,33.787,0
17.864,17.885,0.097582,-0.0021959,33.782,0
17.883,17.884,0.053933,-0.00020199,33.783,0
17.892,17.884,0.09348,0.0029607,33.789,0
17.897,17.885,0.16439,0.0048102,33.783,0
17.909,17.885,0.18454,0.0095337,33.787,0
17.925,17.886,0.24112,0.015349,33.788,0
17.942,17.888,0.26032,0.021777,33.801,0
17.959,17.89,0.22028,0.027714,33.807,0
