19.444,19.444,-0.059172,0,35.5,0.13324
19.448,19.444,0.18351,0.0011834,35.509,0
19.466,19.445,0.24927,0.0079144,35.504,0
19.485,19.445,0.32271,0.01457,35.516,0
19.524,19.447,0.38127,0.028035,35.528,0
19.552,19.45,0.45509,0.037273,35.543,0
19.593,19.453,0.48206,0.050683,35.564,0
19.633,19.458,0.50806,0.06352,35.589,0
19.677,19.465,0.57747,0.077126,35.618,0
19.725,19.472,0.66128,0.091843,35.651,0
19.795,19.482,0.70413,0.11391,35.685,0
19.864,19.493,0.74159,0.13478,35.714,0
19.944,19.507,0.78233,0.15907,35.746,0
20.02,19.522,0.78374,0.18061,35.796,0
20.09,19.54,0.7496,0.19957,35.851,0
20.175,19.56,0.7535,0.2231,35.91,0
20.25,19.583,0.77288,0.24225,35.97,0
20.329,19.607,0.80875,0.26193,36.032,0
20.407,19.633,0.81643,0.28042,36.108,0
20.482,19.661,0.84285,0.29733,36.192,0
20.559,19.691,0.89164,0.31444,36.273,0
20.646,19.722,0.96146,0.33456,36.369,0
20.744,19.756,0.98537,0.35762,36.463,0
20.846,19.792,1.0101,0.3812,36.557,0
20.937,19.83,1.0174,0.40008,36.661,0
21.035,19.87,0.94616,0.42102,36.774,0
21.124,19.912,0.85153,0.43732,36.883,0
21.215,19.956,0.81438,0.45412,37.014,0
21.292,20.001,0.78615,0.46542,37.144,0
21.376,20.048,0.76918,0.47874,37.283,0
21.455,20.095,0.87067,0.48944,37.408,0
21.544,20.144,0.93651,0.50316,37.542,0
21.632,20.195,0.95871,0.51619,37.676,0
21.729,20.246,0.98748,0.53222,37.826,0
21.835,20.3,1.0324,0.55087,37.974,0
21.93,20.355,0.97168,0.56461,38.133,0
22.022,20.411,0.99023,0.57661,38.292,0
22.115,20.469,1.1276,0.5888,38.456,0
22.234,20.528,1.186,0.60991,38.616,0
22.345,20.589,1.1779,0.6269,38.795,0
22.455,20.651,1.2162,0.64331,38.974,0
22.572,20.716,1.2221,0.66151,39.159,0
22.702,20.782,1.1356,0.68348,39.347,0
22.81,20.85,1.1373,0.69693,39.541,0
22.93,20.92,1.169,0.71398,39.749,0
23.053,20.991,1.2191,0.73128,39.944,0
23.167,21.064,1.2873,0.74499,40.144,0
23.304,21.139,1.3392,0.76633,40.36,0.11187
23.448,21.215,1.2988,0.789,40.579,0
23.579,21.294,1.1811,0.80675,40.813,0
23.691,21.375,1.0066,0.81666,41.048,0
23.797,21.457,0.8252,0.82408,41.284,0
23.882,21.539,0.70192,0.82411,41.515,0
23.953,21.622,0.68234,0.81856,41.74,0
24.018,21.703,0.68624,0.81177,41.974,0
24.089,21.785,0.59692,0.8069,42.203,0
24.154,21.865,0.39783,0.80047,42.436,0
24.186,21.945,0.16176,0.78259,42.662,0
24.211,22.024,-0.096332,0.76319,42.889,0
24.209,22.1,-0.28714,0.73479,43.105,0
24.19,22.173,-0.34723,0.70155,43.308,0
24.161,22.244,-0.29787,0.66626,43.499,0
24.125,22.31,-0.21826,0.62991,43.687,0
24.104,22.373,-0.11689,0.5998,43.86,0
24.095,22.433,-0.060807,0.57528,44.023,0
24.079,22.491,-0.083037,0.54927,44.183,0
24.067,22.546,-0.14676,0.52555,44.34,0
24.05,22.598,-0.16261,0.50128,44.491,0
24.03,22.648,-0.16347,0.47673,44.633,0
24.006,22.696,-0.14094,0.45153,44.763,0
23.985,22.741,-0.17116,0.42847,44.893,0
23.97,22.784,-0.16603,0.40806,45.005,0
23.961,22.825,-0.21798,0.39064,45.12,0
23.934,22.864,-0.27756,0.36787,45.239,0
23.903,22.901,-0.29206,0.34418,45.336,0
23.867,22.935,-0.20754,0.32003,45.441,0
23.846,22.967,-0.16861,0.30146,45.531,0
23.826,22.997,-0.061029,0.2842,45.623,0
23.829,23.026,0.075797,0.27518,45.706,0
23.84,23.053,0.082983,0.26944,45.777,0
23.846,23.08,0.033102,0.26208,45.85,0
23.85,23.106,0.011656,0.25438,45.93,0
23.846,23.132,-0.036987,0.24432,45.996,0
23.845,23.156,-0.10631,0.23561,46.07,0
23.84,23.18,-0.087875,0.22557,46.131,0
23.822,23.202,-0.039537,0.21162,46.186,0
23.81,23.223,-0.0016755,0.20042,46.257,0
23.812,23.243,-0.01864,0.19403,46.317,0
23.81,23.263,-0.010635,0.18687,46.373,0
23.813,23.282,0.00062173,0.18123,46.418,0
23.805,23.3,0.022779,0.17248,46.472,0
23.808,23.317,0.038747,0.16727,46.514,0
23.807,23.334,0.038268,0.16143,46.557,0
23.806,23.35,0.0025336,0.1554,46.603,0
23.811,23.365,0.0009196,0.15188,46.654,0
23.815,23.38,0.016187,0.14794,46.701,0
23.809,23.395,0.023252,0.14095,46.736,0
23.814,23.409,0.016227,0.13756,46.773,0
23.811,23.423,0.028429,0.13196,46.808,0
23.81,23.436,0.048294,0.12718,46.85,0
23.82,23.449,0.045949,0.12611,46.888,0
23.816,23.462,0.075349,0.12039,46.92,0
23.826,23.474,0.097403,0.11959,46.949,0
23.845,23.486,0.11975,0.12211,46.975,0
23.858,23.498,0.11415,0.12245,47.015,0
23.876,23.51,0.1201,0.12442,47.052,0
23.884,23.523,0.113,0.12282,47.083,0
23.902,23.535,0.15087,0.12453,47.111,0
23.925,23.547,0.15877,0.12828,47.138,0
23.944,23.56,0.1419,0.13027,47.178,0
23.966,23.573,0.11888,0.13337,47.219,0
23.983,23.586,0.10996,0.1345,47.266,0
23.993,23.6,0.11142,0.1334,47.312,0
24,23.613,0.1284,0.13125,47.361,0
24.005,23.626,0.1424,0.12852,47.393,0
24.018,23.639,0.16449,0.12848,47.429,0
24.032,23.652,0.15195,0.12871,47.462,0
24.045,23.665,0.098424,0.12887,47.508,0
24.063,23.678,0.056591,0.13044,47.55,0
24.063,23.691,0.063947,0.12593,47.584,0
24.072,23.703,0.078587,0.12491,47.627,0
24.072,23.716,0.13374,0.12066,47.655,0
24.087,23.728,0.18349,0.12138,47.693,0
24.099,23.74,0.18624,0.12151,47.737,0
24.113,23.752,0.15681,0.12193,47.782,0
24.121,23.765,0.13627,0.12068,47.815,0
24.128,23.777,0.083393,0.11893,47.855,0
24.132,23.788,0.067187,0.11605,47.887,0
24.13,23.8,0.11449,0.11175,47.923,0
24.144,23.811,0.14867,0.11241,47.948,0
24.166,23.823,0.17249,0.11603,47.983,0
24.18,23.834,0.22482,0.11696,48.017,0
24.208,23.846,0.28608,0.12257,48.052,0
24.247,23.858,0.30811,0.1314,48.094,0
24.276,23.871,0.30994,0.1366,48.126,0
24.3,23.885,0.2961,0.14029,48.17,0
24.332,23.899,0.2588,0.1464,48.21,0
24.353,23.914,0.2489,0.14834,48.26,0
24.371,23.928,0.23444,0.1496,48.31,0
24.401,23.943,0.25651,0.15462,48.358,0
24.421,23.959,0.27699,0.15611,48.4,0
24.453,23.974,0.29894,0.16145,48.45,0
24.482,23.991,0.23723,0.16591,48.491,0
24.498,24.007,0.24522,0.16556,48.539,0
24.523,24.024,0.27331,0.16824,48.588,0
24.547,24.041,0.25029,0.17069,48.634,0
24.565,24.058,0.16723,0.17103,48.686,0
24.582,24.075,0.16257,0.17091,48.733,0
24.596,24.092,0.088024,0.16967,48.774,0
24.606,24.109,-0.047763,0.16733,48.821,0
24.599,24.125,-0.08777,0.15937,48.871,0
24.593,24.141,-0.047875,0.15186,48.922,0
24.596,24.157,-0.056948,0.14765,48.961,0
24.588,24.171,-0.089828,0.14013,49.001,0
24.588,24.185,-0.075454,0.1352,49.044,0
24.588,24.199,-0.13222,0.13066,49.083,0
24.584,24.212,-0.2166,0.12487,49.129,0.02362
24.555,24.224,-0.1797,0.11101,49.167,0
24.539,24.236,-0.040732,0.10183,49.203,0
24.54,24.246,-0.017656,0.098932,49.23,0
24.54,24.256,0.02569,0.095603,49.255,0
24.55,24.265,0.15826,0.095722,49.284,0
24.558,24.275,0.15786,0.095202,49.318,0
24.576,24.284,0.047591,0.098061,49.34,0
24.581,24.294,0.017885,0.096305,49.367,0
24.579,24.304,0.054258,0.092421,49.388,0
24.581,24.313,-0.0027551,0.090055,49.409,0
24.578,24.322,-0.00036969,0.085893,49.442,0
24.582,24.331,0.015825,0.084229,49.475,0
24.58,24.339,-0.00029396,0.080871,49.494,0
24.58,24.347,-0.070187,0.07797,49.52,0
24.565,24.355,-0.08499,0.070401,49.543,0
24.55,24.362,-0.071679,0.062957,49.557,0
24.548,24.368,-0.034141,0.060367,49.568,0
24.552,24.374,0.0029328,0.059493,49.586,0
24.551,24.38,0.035551,0.05719,49.613,0
24.562,24.386,0.032983,0.059003,49.634,0
24.57,24.392,-0.030746,0.059755,49.649,0
24.566,24.398,-0.10741,0.056402,49.67,0.016305
24.557,24.403,-0.12517,0.051498,49.682,0.082783
24.548,24.409,-0.091202,0.046556,49.697,0.017091
24.548,24.413,-0.067898,0.045205,49.707,0
24.544,24.418,0.0019804,0.04215,49.721,0
24.536,24.422,0.068409,0.038064,49.732,0
24.547,24.426,0.080707,0.040569,49.736,0
24.565,24.43,0.085693,0.045152,49.739,0
24.58,24.434,0.10323,0.048743,49.746,0
24.581,24.439,0.034764,0.047453,49.765,0
24.587,24.444,0.085424,0.047763,49.771,0
24.594,24.449,0.23191,0.048571,49.786,0
24.626,24.454,0.22794,0.057641,49.808,0
24.654,24.459,0.21954,0.064968,49.827,0
24.68,24.466,0.23499,0.071489,49.839,0
24.709,24.473,0.15427,0.078834,49.859,0
24.725,24.481,0.062072,0.081502,49.886,0
24.726,24.489,0.10436,0.079238,49.914,0
24.731,24.497,0.14272,0.078368,49.936,0
24.752,24.505,0.15342,0.082641,49.966,0
24.771,24.513,0.11786,0.086117,49.99,0
24.775,24.522,0.051249,0.084672,50.009,0
24.773,24.53,0.028366,0.08117,50.028,0
24.784,24.538,0.042798,0.081983,50.043,0
24.782,24.546,0.13354,0.078824,50.072,0
24.793,24.554,0.21799,0.079662,50.104,0
24.808,24.562,0.25155,0.082201,50.137,0
24.827,24.571,0.15471,0.085588,50.164,0
24.833,24.579,0.097984,0.084691,50.196,0
24.835,24.588,0.011676,0.082701,50.214,0
24.837,24.596,0.0044924,0.08054,50.247,0
24.832,24.604,0.05464,0.076141,50.276,0
24.829,24.611,0.11469,0.07264,50.303,0
24.832,24.619,0.099888,0.071098,50.323,0
24.851,24.626,0.10631,0.075146,50.353,0
24.871,24.633,0.07744,0.079388,50.371,0
24.869,24.641,-0.0058039,0.076009,50.39,0
24.871,24.649,0.0087887,0.074111,50.412,0
24.878,24.656,0.020117,0.073863,50.44,0
24.872,24.664,0.0092791,0.069502,50.457,0
24.871,24.671,0.0091536,0.066868,50.487,0
24.865,24.677,0.034623,0.062473,50.509,0
24.869,24.684,0.02139,0.061828,50.535,0
24.865,24.69,0.055329,0.058544,50.557,0
24.863,24.696,0.094535,0.055895,50.571,0
24.872,24.701,0.12863,0.056827,50.589,0
24.884,24.707,0.17528,0.059006,50.612,0
24.896,24.713,0.21171,0.06099,50.631,0
24.923,24.719,0.26183,0.06824,50.651,0
24.951,24.726,0.30767,0.075233,50.673,0
24.984,24.733,0.2551,0.083534,50.697,0
25.009,24.742,0.19485,0.089235,50.732,0
25.034,24.751,0.16984,0.094373,50.755,0
25.046,24.76,0.1519,0.095399,50.776,0
25.07,24.77,0.14412,0.1002,50.798,0
25.078,24.78,0.21258,0.099589,50.82,0
25.106,24.789,0.26121,0.10543,50.843,0
25.124,24.8,0.25547,0.10796,50.878,0
25.153,24.811,0.23769,0.11389,50.905,0
25.176,24.822,0.20244,0.11788,50.937,0
25.188,24.834,0.094876,0.11793,50.981,0
25.194,24.846,0.082397,0.11587,51.013,0
25.206,24.857,0.17593,0.11599,51.042,0
25.224,24.869,0.28802,0.11824,51.07,0
25.258,24.881,0.2965,0.12535,51.099,0
25.295,24.893,0.35121,0.13359,51.145,0
25.328,24.907,0.31916,0.14012,51.183,0
25.354,24.921,0.29157,0.14393,51.227,0
25.391,24.935,0.16052,0.15157,51.275,0
25.398,24.95,0.14581,0.14877,51.321,0
25.42,24.965,0.19356,0.151,51.36,0
25.43,24.98,0.25885,0.14944,51.412,0
25.459,24.995,0.22955,0.15386,51.448,0
25.483,25.011,0.22726,0.15678,51.49,0
25.511,25.026,0.16562,0.16085,51.544,0
25.522,25.042,0.10943,0.15915,51.593,0
25.543,25.058,0.10568,0.16063,51.636,0
25.548,25.074,0.19794,0.15702,51.684,0
25.572,25.09,0.29596,0.15967,51.733,0
25.597,25.106,0.37754,0.16279,51.781,0
25.638,25.122,0.39165,0.17082,51.823,0
25.674,25.139,0.34806,0.17703,51.885,0
25.708,25.157,0.31452,0.18247,51.935,0
25.734,25.175,0.36334,0.18489,51.982,0
25.761,25.194,0.40818,0.18776,52.047,0
25.804,25.213,0.43836,0.19573,52.102,0
25.85,25.232,0.47238,0.20443,52.168,0
25.894,25.253,0.40818,0.21229,52.238,0
25.929,25.274,0.23066,0.21664,52.311,0
25.96,25.295,0.15465,0.21974,52.37,0
25.977,25.317,0.15364,0.21804,52.437,0
26.002,25.339,0.15605,0.21899,52.499,0
26.014,25.361,0.15328,0.21564,52.573,0
26.03,25.383,0.20073,0.21376,52.633,0
26.05,25.404,0.17573,0.21334,52.697,0
26.073,25.425,0.11636,0.21367,52.757,0
26.079,25.447,0.043342,0.20844,52.811,0
26.08,25.468,-0.011945,0.20201,52.867,0
26.07,25.488,-0.10402,0.19196,52.931,0
26.05,25.507,-0.2339,0.17884,52.982,0
26.023,25.525,-0.39151,0.16392,53.03,0.41478
25.975,25.541,-0.47862,0.14266,53.081,0.88429
25.919,25.556,-0.53085,0.11966,53.131,1.2486
25.873,25.568,-0.5463,0.10039,53.167,1.428
25.821,25.578,-0.49611,0.080094,53.192,1.2913
25.777,25.586,-0.40145,0.063025,53.217,0.95732
25.739,25.592,-0.38268,0.048513,53.235,0.95269
25.703,25.597,-0.40717,0.035096,53.25,1.1235
25.657,25.6,-0.42143,0.018707,53.265,1.2697
25.616,25.602,-0.42891,0.0045949,53.265,1.3761
25.574,25.603,-0.44028,-0.0020912,53.262,1.5335
25.538,25.602,-0.43029,-0.0047001,53.254,1.5895
25.496,25.602,-0.43306,-0.0077145,53.246,1.7217
25.46,25.601,-0.46047,-0.010334,53.225,1.9614
25.412,25.6,-0.48503,-0.013722,53.205,2.2283
25.371,25.599,-0.48685,-0.016676,53.176,2.3624
25.323,25.597,-0.44397,-0.020056,53.147,2.277
25.274,25.595,-0.40953,-0.02353,53.11,2.2425
25.224,25.593,-0.39908,-0.027004,53.071,2.3307
25.176,25.59,-0.43517,-0.030404,53.023,2.6616
25.135,25.587,-0.52774,-0.033246,52.981,3.3195
25.077,25.584,-0.73403,-0.037319,52.928,4.9364
25.003,25.58,-0.92034,-0.042569,52.866,6.799
24.902,25.576,-1.0485,-0.049732,52.806,8.4928
24.79,25.571,-1.161,-0.057773,52.729,10.253
24.679,25.565,-1.3019,-0.065726,52.643,12.552
24.54,25.558,-1.446,-0.07571,52.557,15.308
24.391,25.551,-1.6203,-0.086564,52.445,18.943
24.23,25.542,-1.8914,-0.098224,52.328,25.089
24.041,25.532,-2.2109,-0.11213,52.183,33.844
23.823,25.521,-2.5664,-0.12826,52.019,45.847
23.568,25.508,-2.8455,-0.14734,51.836,57.709
23.281,25.493,-3.1341,-0.16897,51.638,72.108
22.977,25.477,-3.3993,-0.19215,51.404,87.526
22.641,25.457,-3.6447,-0.21824,51.129,103.85
22.278,25.436,-3.953,-0.24684,50.83,126.72
21.883,25.411,-4.4067,-0.2786,50.493,166.41
21.451,25.383,-4.9535,-0.31397,50.118,227.8
20.954,25.352,-5.4808,-0.35565,49.693,304.67
20.397,25.316,-5.9554,-0.4035,49.223,390.33
19.809,25.276,-6.2684,-0.45543,48.711,449.06
19.189,25.23,-6.4013,-0.51224,48.134,461.18
18.543,25.179,-6.2985,-0.57371,47.508,417.65
17.923,25.122,-5.8937,-0.63606,46.816,334.14
17.341,25.058,-5.2163,-0.69839,46.065,246.53
16.821,24.988,-4.5039,-0.75828,45.272,185.86
16.367,24.912,-3.7683,-0.81524,44.445,141.73
15.995,24.831,-3.0607,-0.86753,43.583,110.11
15.691,24.744,-2.5267,-0.91656,42.683,91.247
15.432,24.652,-2.1392,-0.96353,41.769,79.628
15.209,24.556,-1.7251,-1.0091,40.847,68.55
15.044,24.455,-1.3885,-1.0511,39.908,60.311
14.913,24.35,-1.094,-1.0913,38.966,53.592
14.809,24.241,-0.88679,-1.1305,38.018,48.968
14.712,24.128,-0.82174,-1.1708,37.068,47.158
14.635,24.011,-0.81789,-1.2099,36.127,46.355
14.55,23.89,-0.79995,-1.2522,35.183,45.288
14.461,23.765,-0.74464,-1.2969,34.245,43.539
14.379,23.635,-0.67562,-1.3423,33.314,41.508
14.311,23.501,-0.47613,-1.3872,32.393,37.319
14.269,23.362,-0.14389,-1.4302,31.473,31.436
14.257,23.219,0.26889,-1.4688,30.576,25.257
14.292,23.072,0.7342,-1.501,29.681,19.478
14.361,22.922,1.1795,-1.5257,28.818,14.968
14.487,22.769,1.5069,-1.5389,27.976,11.977
14.628,22.615,1.69,-1.5472,27.157,10.186
14.789,22.461,1.7745,-1.5479,26.376,8.9971
14.972,22.306,1.7504,-1.5397,25.633,8.2419
15.138,22.152,1.7159,-1.5326,24.907,7.5981
15.315,21.999,1.6869,-1.517,24.228,6.9738
15.491,21.847,1.6843,-1.4981,23.575,6.3537
15.665,21.697,1.6961,-1.4748,22.952,5.7849
15.843,21.55,1.724,-1.4461,22.359,5.2766
16.024,21.405,1.7185,-1.4108,21.806,4.8707
16.201,21.264,1.7209,-1.3724,21.279,4.5243
16.372,21.127,1.7187,-1.3297,20.793,4.2373
16.548,20.994,1.6864,-1.2818,20.326,3.9735
16.711,20.866,1.607,-1.2328,19.895,3.71
