0,0,-0.027362,0,35.5,0.057494
-0.01039,0,-0.016873,7.8,35.496,16.447
-0.0064646,0.78,-0.028712,7.8,35.454,18.062
-0.016564,1.56,-0.027319,7.8,35.343,19.679
-0.014027,2.34,-0.026644,7.8,35.154,21.271
-0.0069873,3.12,-0.018347,7.8,34.873,22.839
-0.008337,3.9,-0.019978,7.8,34.511,24.444
-0.0099011,4.68,-0.021586,7.8,34.087,26.049
-0.020575,5.46,-0.023191,7.8,33.572,27.674
-0.02147,6.24,-0.022703,6.7,32.978,26.962
-0.033353,6.91,-0.025699,6.7,32.326,28.366
-0.031803,7.58,-0.024304,6.7,31.6,29.734
-0.037844,8.25,-0.023145,-0.43872,30.811,16.117
-0.044788,8.2061,-0.025012,-0.45423,29.982,16.012
-0.041243,8.1607,-0.030801,-0.46992,29.16,15.891
-0.04975,8.1137,-0.031238,-0.48726,28.338,15.777
-0.056396,8.065,-0.029629,-0.50513,27.53,15.65
-0.068801,8.0145,-0.023214,-0.52434,26.728,15.518
-0.064378,7.962,-0.0209,-0.54382,25.92,15.355
-0.06167,7.9077,-0.019974,-0.56468,25.113,15.193
-0.055462,7.8512,-0.021813,-0.58638,24.314,15.022
-0.058253,7.7926,-0.023888,-0.61014,23.519,14.862
-0.062053,7.7315,-0.029832,-0.63524,22.732,14.705
-0.065642,7.668,-0.030286,-0.66131,21.962,14.528
-0.070028,7.6019,-0.029132,-0.68929,21.193,14.34
-0.077115,7.533,-0.030292,-0.71979,20.421,14.152
-0.085422,7.461,-0.03191,-0.7517,19.666,13.958
-0.096916,7.3858,-0.033779,-0.78613,18.916,13.759
-0.10225,7.3072,-0.032851,-0.82222,18.171,13.531
-0.10315,7.225,-0.031693,-0.85973,17.439,13.283
-0.10512,7.139,-0.030317,-0.9003,16.709,13.022
-0.11458,7.049,-0.031938,-0.94391,15.993,12.769
-0.12607,6.9546,-0.032615,-0.99134,15.281,12.501
-0.13031,6.8554,-0.029855,-1.0402,14.583,12.198
-0.13242,6.7514,-0.031484,-1.0916,13.897,11.884
-0.14401,6.6423,-0.032621,-1.1493,13.213,11.565
-0.15705,6.5273,-0.030074,-1.2104,12.543,11.223
-0.15234,6.4063,-0.030547,-1.2717,11.887,10.837
-0.14671,6.2791,-0.034697,-1.3361,11.246,10.438
-0.14101,6.1455,-0.034467,-1.4051,10.613,10.007
-0.14436,6.005,-0.035627,-1.481,9.9915,9.569
-0.14681,5.8569,-0.028482,-1.5613,9.3826,9.0867
-0.14606,5.7008,-0.027095,-1.647,8.7823,8.582
-0.15608,5.5361,-0.026384,-1.736,8.2105,8.0765
-0.14893,5.3625,-0.025672,-8.8,7.642,0
-0.15701,4.4825,-0.024753,-8.8,7.1406,0
-0.16434,3.6025,-0.032808,-8.8,6.7222,0
-0.17552,2.7225,-0.031416,-0.62139,6.3877,4.7012
-0.17737,2.6603,-0.029813,-8.8,6.1045,0
-0.17926,1.7803,-0.031679,-8.8,5.8551,0
-0.18672,0.90031,-0.03191,-0.085007,5.7053,2.1168
-0.19078,0.89181,-0.025008,-0.086365,5.6019,2.0904
-0.18996,0.88317,-0.026642,-0.087681,5.4863,2.0717
-0.18367,0.87441,-0.030559,-8.8,5.3724,0
-0.1887,0,-0.03032,-0.03032,5.3061,0.38683
-0.18833,0,-0.029633,-0.029633,5.2879,0.38608
-0.19831,0,-0.034932,-0.034932,5.2741,0.40653
-0.19706,0,-0.029601,-0.029601,5.2447,0.40397
-0.209,0,-0.029155,-0.029155,5.2314,0.42844
-0.21883,0,-0.028923,-0.028923,5.2054,0.4486
-0.23143,0,-0.027059,-0.027059,5.1777,0.47444
-0.23919,0,-0.027509,-0.027509,5.1586,0.49035
-0.233,0,-0.032832,-0.032832,5.1412,0.47766
-0.24544,0,-0.031433,-0.031433,5.1249,0.50315
-0.24855,0,-0.0312,-0.0312,5.1038,0.50953
-0.25188,0,-0.035141,-0.035141,5.0885,0.51634
-0.26041,0,-0.036298,-0.036298,5.0669,0.53384
-0.25981,0,-0.034906,-0.034906,5.0314,0.53261
-0.25808,0,-0.037676,-8.8,4.9983,0
-0.27028,0,-0.035376,-0.035376,5.0236,0.55408
-0.27959,0,-0.036067,-0.036067,5.0037,0.57316
-0.28707,0,-0.036542,-8.8,4.985,0
-0.29072,0,-0.035386,-8.8,4.991,0
-0.29805,0,-0.02684,-0.02684,5.0116,0.611
-0.30165,0,-0.028691,-8.8,4.9764,0
-0.30714,0,-0.024526,-8.8,4.9911,0
-0.31638,0,-0.023134,-0.023134,5.0066,0.64858
-0.32809,0,-0.025678,-8.8,4.9795,0
-0.33234,0,-0.031698,-8.8,4.9869,0
-0.34198,0,-0.034689,-8.8,4.993,0
-0.34092,0,-0.035613,-0.035613,5.0091,0.69889
-0.33638,0,-0.032852,-8.8,4.9793,0
-0.34609,0,-0.033089,-8.8,4.9833,0
-0.34869,0,-0.034247,-8.8,4.9839,0
-0.35044,0,-0.032856,-8.8,4.9999,0
-0.34907,0,-0.033569,-0.033569,5.016,0.71559
-0.34959,0,-0.029901,-8.8,4.9902,0
-0.36168,0,-0.026432,-8.8,4.9997,0
-0.35859,0,-0.025727,-0.025727,5.0089,0.73511
-0.36034,0,-0.024121,-8.8,4.9726,0
-0.36558,0,-0.021081,-8.8,4.9777,0
-0.37285,0,-0.026583,-8.8,4.9803,0
-0.38203,0,-0.03097,-8.8,4.9854,0
-0.38437,0,-0.032117,-8.8,4.9939,0
-0.38548,0,-0.032348,-0.032348,5.0038,0.79023
-0.38816,0,-0.038151,-8.8,4.9599,0
-0.38814,0,-0.040462,-8.8,4.9559,0
-0.40169,0,-0.036987,-8.8,4.9695,0
-0.41169,0,-0.033547,-8.8,4.9824,0
-0.42231,0,-0.030573,-8.8,4.9902,0
-0.42097,0,-0.026155,-0.026155,5.0004,0.86299
-0.43051,0,-0.027535,-8.8,4.9521,0
-0.44246,0,-0.030546,-8.8,4.9451,0
-0.45272,0,-0.031455,-8.8,4.9531,0
-0.46573,0,-0.036957,-8.8,4.95,0
-0.46308,0,-0.039965,-8.8,4.9392,0
-0.46341,0,-0.035813,-8.8,4.9379,0
-0.46148,0,-0.031893,-8.8,4.9336,0
-0.46904,0,-0.033984,-8.8,4.9338,0
-0.47404,0,-0.027996,-8.8,4.9374,0
-0.47746,0,-0.021134,-8.8,4.9368,0
-0.48747,0,-0.021579,-8.8,4.9366,0
-0.49445,0,-0.025966,-8.8,4.9316,0
-0.50282,0,-0.025486,-8.8,4.9166,0
-0.50913,0,-0.029864,-8.8,4.9118,0
-0.50891,0,-0.031923,-8.8,4.9067,0
-0.50233,0,-0.032151,-8.8,4.8917,0
-0.50548,0,-0.031889,-8.8,4.8851,0
-0.51484,0,-0.034914,-8.8,4.8805,0
-0.51973,0,-0.033301,-8.8,4.8707,0
-0.52761,0,-0.032897,-8.8,4.8531,0
-0.53075,0,-0.034782,-8.8,4.8438,0
-0.54307,0,-0.023854,-8.8,4.8382,0
-0.54659,0,-0.030234,-8.8,4.8305,0
-0.55015,0,-0.040629,-8.8,4.8185,0
-0.5609,0,-0.038364,-8.8,4.7976,0
-0.56123,0,-0.032291,-8.8,4.7842,0
-0.56117,0,-0.037006,-8.8,4.7797,0
-0.55521,0,-0.028125,-8.8,4.7677,0
-0.55281,0,-0.02046,-8.8,4.7533,0
-0.55352,0,-0.02401,-8.8,4.7388,0
-0.56157,0,-0.025238,-8.8,4.7198,0
-0.57292,0,-0.027101,-8.8,4.7163,0
-0.57296,0,-0.03558,-8.8,4.7097,0
-0.58428,0,-0.032154,-8.8,4.7004,0
-0.58189,0,-0.02168,-8.8,4.687,0
-0.59335,0,-0.014516,-8.8,4.6632,0
-0.59282,0,-0.024304,-8.8,4.6392,0
-0.59013,0,-0.027304,-8.8,4.6139,0
-0.59434,0,-0.032332,-8.8,4.6053,0
-0.60103,0,-0.038852,-8.8,4.5852,0
-0.61357,0,-0.047172,-8.8,4.576,0
-0.62055,0,-0.053794,-8.8,4.5549,0
-0.61756,0,-0.074388,-8.8,4.5302,0
-0.63377,0,-0.070372,-8.8,4.5119,0
-0.63685,0,-0.039396,-8.8,4.4834,0
-0.63193,0,-0.031282,-8.8,4.4703,0
-0.64043,0,-0.013263,-8.8,4.4449,0
-0.65135,0,0.024697,-8.8,4.4323,0
-0.6389,0,0.049314,-8.8,4.4037,0
-0.62456,0,0.025232,-8.8,4.3899,0
-0.61411,0,0.011199,-8.8,4.3624,0
