16.719,16.719,-0.0153,0,35.5,0.032739
16.71,16.719,-0.20901,-0.00084602,35.498,0.57467
16.69,16.719,-0.19782,-0.0026574,35.5,0.58479
16.664,16.719,-0.26593,-0.0049185,35.491,0.87762
16.641,16.718,-0.26837,-0.0069944,35.488,0.94322
16.623,16.718,-0.27819,-0.008553,35.477,1.023
16.593,16.717,-0.26552,-0.01115,35.471,1.0469
16.564,16.716,-0.23099,-0.013635,35.465,0.98661
16.539,16.714,-0.22216,-0.015824,35.446,1.0134
16.521,16.713,-0.24627,-0.01732,35.418,1.1437
16.493,16.711,-0.29655,-0.019684,35.404,1.4109
16.462,16.709,-0.30779,-0.02232,35.385,1.5349
16.427,16.707,-0.31079,-0.025285,35.356,1.6347
16.392,16.704,-0.26417,-0.028281,35.333,1.5231
16.374,16.702,-0.24839,-0.029629,35.3,1.4956
16.354,16.699,-0.23208,-0.031245,35.262,1.4738
16.331,16.695,-0.21851,-0.033124,35.22,1.4706
16.305,16.692,-0.23161,-0.035248,35.187,1.5825
16.284,16.689,-0.28192,-0.036865,35.147,1.843
16.25,16.685,-0.28927,-0.039744,35.115,1.9604
16.23,16.681,-0.25964,-0.041246,35.075,1.8704
16.206,16.677,-0.23412,-0.043153,35.035,1.8129
16.186,16.673,-0.20748,-0.044635,34.979,1.7395
16.16,16.668,-0.20755,-0.046749,34.927,1.7969
16.134,16.663,-0.22038,-0.048788,34.88,1.9073
16.119,16.659,-0.24287,-0.049842,34.818,2.0327
16.103,16.654,-0.29102,-0.050987,34.759,2.2853
16.07,16.648,-0.30363,-0.0537,34.695,2.4242
16.04,16.643,-0.29966,-0.05612,34.638,2.4745
16.019,16.637,-0.28074,-0.057737,34.568,2.4255
15.987,16.632,-0.26569,-0.060362,34.51,2.4274
15.961,16.626,-0.28259,-0.062414,34.437,2.5653
15.933,16.619,-0.37156,-0.064636,34.377,3.0947
15.9,16.613,-0.45288,-0.067251,34.311,3.6463
15.859,16.606,-0.53539,-0.070796,34.228,4.2871
15.805,16.599,-0.64782,-0.075456,34.152,5.2502
15.745,16.592,-0.71704,-0.080778,34.067,5.9886
15.667,16.583,-0.74013,-0.087711,33.983,6.4431
15.585,16.575,-0.78504,-0.095113,33.896,7.1195
15.508,16.565,-0.85625,-0.10197,33.793,8.0468
15.424,16.555,-0.89144,-0.1096,33.691,8.698
15.332,16.544,-0.92829,-0.11804,33.58,9.4181
15.242,16.532,-0.95692,-0.12629,33.456,10.056
15.142,16.52,-0.93594,-0.13564,33.318,10.203
15.04,16.506,-0.89688,-0.14524,33.186,10.164
14.945,16.492,-0.87517,-0.15416,33.038,10.271
14.849,16.476,-0.8487,-0.16326,32.889,10.33
14.766,16.46,-0.83576,-0.17128,32.716,10.469
14.677,16.443,-0.81535,-0.17976,32.55,10.548
14.604,16.425,-0.81145,-0.1868,32.38,10.732
14.523,16.406,-0.65808,-0.19483,32.189,9.4399
14.454,16.387,-0.47936,-0.20157,32.007,8.0277
14.408,16.366,-0.30875,-0.20616,31.803,6.7757
14.376,16.346,-0.18969,-0.20912,31.617,5.9773
14.364,16.325,-0.01206,-0.20992,31.429,4.8576
14.371,16.304,0.11435,-0.20877,31.232,4.1063
14.384,16.283,0.14895,-0.20686,31.047,3.8412
14.403,16.262,0.1991,-0.20439,30.854,3.5048
14.416,16.242,0.28958,-0.20249,30.663,3.0446
14.436,16.222,0.29851,-0.19971,30.483,2.9082
14.475,16.202,0.22348,-0.19475,30.298,3.0459
14.501,16.182,0.21049,-0.19121,30.126,2.9804
14.522,16.163,0.22018,-0.18805,29.963,2.8383
14.541,16.144,0.24803,-0.18516,29.801,2.6393
14.573,16.126,0.29792,-0.18062,29.644,2.344
14.604,16.108,0.347,-0.17624,29.495,2.0788
14.633,16.09,0.38491,-0.17184,29.355,1.8671
14.674,16.073,0.41361,-0.1662,29.209,1.6723
14.718,16.056,0.43313,-0.15994,29.077,1.5039
14.758,16.04,0.43374,-0.15428,28.948,1.3964
14.792,16.025,0.40419,-0.14915,28.832,1.3696
14.839,16.01,0.4115,-0.1426,28.705,1.2375
14.883,15.996,0.40064,-0.13624,28.59,1.1531
14.923,15.982,0.32593,-0.13027,28.489,1.2199
14.949,15.969,0.31925,-0.1261,28.388,1.1609
14.986,15.956,0.37626,-0.12052,28.289,0.94568
15.03,15.944,0.42061,-0.11415,28.19,0.76763
15.074,15.933,0.45945,-0.10773,28.111,0.61818
15.122,15.922,0.52263,-0.10067,28.029,0.44901
15.165,15.912,0.52881,-0.09433,27.957,0.3688
15.225,15.903,0.43087,-0.08598,27.876,0.3812
15.265,15.894,0.31607,-0.080019,27.806,0.47462
15.289,15.886,0.23716,-0.076188,27.751,0.56627
15.315,15.878,0.14257,-0.072198,27.685,0.7128
15.326,15.871,0.088185,-0.069945,27.639,0.81228
15.334,15.864,0.14671,-0.068204,27.582,0.63883
15.348,15.857,0.21829,-0.065808,27.522,0.45053
15.376,15.851,0.22034,-0.061419,27.478,0.38664
15.404,15.845,0.2659,-0.057158,27.434,0.25172
15.439,15.839,0.32944,-0.051984,27.391,0.098814
15.467,15.834,0.30298,-0.0477,27.357,0.083104
15.502,15.829,0.26198,-0.042689,27.313,0.079866
15.538,15.825,0.24461,-0.037471,27.29,0.043029
15.561,15.821,0.23083,-0.033987,27.272,0.021648
15.591,15.818,0.18724,-0.029701,27.245,0.036183
15.606,15.815,0.16612,-0.027355,27.225,0.041473
15.615,15.812,0.14316,-0.0259,27.197,0.061987
15.638,15.809,0.17694,-0.022538,27.168,0
15.66,15.807,0.16804,-0.019381,27.147,0
15.683,15.805,0.14429,-0.016028,27.126,0
15.69,15.803,0.17067,-0.014962,27.115,0
15.701,15.802,0.20364,-0.013261,27.102,0
15.723,15.801,0.23174,-0.01023,27.091,0
15.738,15.8,0.31314,-0.0080816,27.076,0
15.761,15.799,0.36618,-0.0049366,27.078,0
15.798,15.798,0.39034,-8.7224e-05,27.078,0
15.837,15.798,0.38268,0.015514,27.077,0
15.873,15.8,0.32928,0.029309,27.084,0
15.897,15.803,0.24325,0.037899,27.101,0
15.924,15.807,0.17944,0.047481,27.119,0
15.933,15.811,0.10413,0.049105,27.123,0
15.94,15.816,0.065916,0.049946,27.135,0
15.95,15.821,0.078016,0.052095,27.144,0
15.964,15.826,0.1016,0.055377,27.167,0
15.983,15.832,0.15725,0.060731,27.186,0
16.007,15.838,0.25395,0.068099,27.197,0
16.032,15.845,0.26654,0.075547,27.212,0
16.055,15.852,0.30867,0.081667,27.224,0
16.092,15.861,0.40374,0.093149,27.249,0
