17.479,17.479,0.42297,0,35.5,0
17.514,17.479,0.46791,0.014912,35.509,0
17.565,17.481,0.30925,0.03654,35.524,0
17.6,17.484,0.26221,0.050036,35.525,0
17.629,17.489,0.19893,0.060466,35.536,0
17.658,17.495,0.1805,0.070272,35.548,0
17.667,17.502,0.16692,0.071386,35.571,0
17.683,17.51,0.14994,0.075277,35.583,0
17.708,17.517,0.15195,0.082544,35.601,0
17.725,17.525,0.14672,0.086369,35.622,0
17.744,17.534,0.16719,0.090933,35.643,0
17.769,17.543,0.1624,0.097593,35.672,0
17.789,17.553,0.1682,0.10194,35.686,0
17.808,17.563,0.12745,0.10573,35.701,0
17.815,17.574,0.063965,0.10448,35.722,0
17.823,17.584,-0.030489,0.10317,35.741,0
17.824,17.594,-0.12374,0.099087,35.767,0.029448
17.819,17.604,-0.19572,0.092837,35.797,0.25348
17.808,17.614,-0.27659,0.083695,35.82,0.54622
17.783,17.622,-0.32373,0.069619,35.83,0.75959
17.744,17.629,-0.3587,0.049808,35.85,0.95417
17.703,17.634,-0.39265,0.029787,35.856,1.1534
17.662,17.637,-0.44413,0.01079,35.861,1.4376
17.617,17.638,-0.45804,-0.0020012,35.857,1.5939
17.563,17.638,-0.4658,-0.0070081,35.858,1.7825
17.517,17.637,-0.45916,-0.011235,35.854,1.8788
17.47,17.636,-0.48616,-0.015562,35.841,2.1504
17.422,17.634,-0.55386,-0.019918,35.826,2.6632
17.365,17.632,-0.59941,-0.025075,35.8,3.1096
17.308,17.63,-0.65553,-0.030263,35.77,3.6532
17.237,17.627,-0.7158,-0.03669,35.735,4.3092
17.166,17.623,-0.73916,-0.04312,35.688,4.7244
17.083,17.619,-0.67891,-0.050584,35.642,4.5565
17.011,17.614,-0.61513,-0.057122,35.584,4.3388
16.951,17.608,-0.55938,-0.062418,35.524,4.1432
16.902,17.602,-0.47839,-0.066577,35.453,3.758
16.857,17.595,-0.40731,-0.070446,35.384,3.4513
16.812,17.588,-0.37035,-0.074319,35.301,3.3548
16.784,17.581,-0.369,-0.076519,35.226,3.4094
16.739,17.573,-0.33412,-0.0804,35.147,3.3271
16.711,17.565,-0.32858,-0.082591,35.063,3.3551
16.687,17.557,-0.343,-0.084482,34.973,3.4843
16.644,17.548,-0.33728,-0.088164,34.884,3.5566
16.606,17.54,-0.30279,-0.091277,34.796,3.4482
16.576,17.53,-0.2554,-0.093717,34.693,3.2512
16.548,17.521,-0.18092,-0.095976,34.592,2.9239
16.52,17.511,-0.081093,-0.098169,34.498,2.5094
16.515,17.502,-0.012118,-0.098049,34.409,2.2064
16.518,17.492,0.034061,-0.097181,34.307,1.994
16.513,17.482,0.079542,-0.097129,34.205,1.8168
16.524,17.472,0.053723,-0.095475,34.108,1.8586
16.533,17.463,0.054517,-0.094005,34.009,1.8104
16.529,17.453,0.06004,-0.093793,33.911,1.7754
16.544,17.444,0.089294,-0.09175,33.817,1.6192
16.55,17.435,0.1327,-0.090514,33.722,1.444
16.573,17.426,0.19493,-0.087673,33.626,1.196
16.594,17.417,0.24101,-0.084915,33.54,1.0161
16.611,17.409,0.30167,-0.082479,33.47,0.82748
16.65,17.4,0.31726,-0.077878,33.391,0.7099
16.684,17.393,0.25788,-0.073766,33.317,0.75595
16.706,17.385,0.17208,-0.070934,33.245,0.89973
16.723,17.378,0.079681,-0.068627,33.175,1.1005
16.736,17.371,-0.036503,-0.066691,33.111,1.4262
16.733,17.365,-0.14609,-0.06649,33.057,1.8303
16.718,17.358,-0.22111,-0.067585,32.999,2.1737
16.696,17.351,-0.24131,-0.069369,32.938,2.306
16.675,17.344,-0.27401,-0.071036,32.868,2.498
16.648,17.337,-0.32074,-0.073299,32.805,2.7866
