33.611,33.611,-0.40044,0,35.5,1.2739
33.571,33.611,-0.41803,-0.0077288,35.491,1.4441
33.533,33.61,-0.46042,-0.014764,35.481,1.7284
33.491,33.609,-0.46801,-0.02251,35.465,1.8624
33.436,33.607,-0.49532,-0.032683,35.449,2.1304
33.393,33.603,-0.51855,-0.040247,35.424,2.3517
33.334,33.599,-0.51833,-0.050839,35.41,2.4898
33.286,33.594,-0.5229,-0.059149,35.386,2.6246
33.23,33.588,-0.54168,-0.06883,35.351,2.8601
33.171,33.581,-0.54048,-0.078983,35.303,2.9881
33.122,33.574,-0.52766,-0.087094,35.257,3.02
33.078,33.565,-0.50256,-0.094102,35.205,2.9652
33.032,33.555,-0.49974,-0.10149,35.152,3.0436
32.984,33.545,-0.51434,-0.10896,35.1,3.225
32.935,33.534,-0.50464,-0.11666,35.034,3.2654
32.878,33.523,-0.4972,-0.12598,34.969,3.3402
32.836,33.51,-0.49702,-0.13204,34.901,3.4135
32.786,33.497,-0.51081,-0.13955,34.829,3.5899
32.742,33.483,-0.49097,-0.14605,34.755,3.5486
32.701,33.468,-0.48435,-0.15166,34.687,3.5757
32.652,33.453,-0.48634,-0.15889,34.601,3.6731
32.604,33.437,-0.50903,-0.16588,34.512,3.8947
32.55,33.421,-0.49926,-0.17398,34.417,3.9288
32.508,33.403,-0.50206,-0.17956,34.337,4.0096
32.455,33.385,-0.50769,-0.18733,34.236,4.1337
32.41,33.367,-0.52809,-0.19328,34.147,4.3317
32.366,33.347,-0.52158,-0.19915,34.052,4.3525
32.315,33.327,-0.54336,-0.20637,33.948,4.5763
32.259,33.307,-0.53453,-0.21431,33.85,4.6066
32.197,33.285,-0.52439,-0.22367,33.74,4.6431
32.146,33.263,-0.50272,-0.23082,33.62,4.5709
32.087,33.24,-0.5059,-0.23932,33.506,4.6809
32.03,33.216,-0.48269,-0.24743,33.392,4.6103
31.989,33.191,-0.49411,-0.25212,33.265,4.7197
31.948,33.166,-0.51214,-0.25683,33.153,4.8776
31.899,33.14,-0.49215,-0.26304,33.021,4.7949
31.842,33.114,-0.49353,-0.27107,32.899,4.8788
31.786,33.087,-0.49405,-0.27889,32.769,4.9515
31.734,33.059,-0.48239,-0.28546,32.644,4.9269
31.689,33.03,-0.45833,-0.29092,32.505,4.8029
31.64,33.001,-0.49206,-0.29689,32.365,5.0667
31.599,32.972,-0.46851,-0.30112,32.238,4.9303
31.546,32.942,-0.45377,-0.3081,32.09,4.8806
31.505,32.911,-0.46706,-0.31226,31.957,4.9847
31.456,32.88,-0.4787,-0.318,31.82,5.0958
31.407,32.848,-0.47179,-0.32402,31.667,5.0806
31.366,32.815,-0.51453,-0.32813,31.523,5.3823
31.322,32.782,-0.50991,-0.33284,31.378,5.3665
31.271,32.749,-0.46389,-0.33921,31.231,5.0877
31.227,32.715,-0.45459,-0.3437,31.09,5.039
31.172,32.681,-0.438,-0.35086,30.943,4.9699
31.125,32.646,-0.40401,-0.35589,30.793,4.7667
31.09,32.61,-0.39946,-0.3584,30.632,4.7213
31.048,32.574,-0.42264,-0.36229,30.489,4.87
31.001,32.538,-0.42257,-0.36758,30.333,4.8817
30.95,32.501,-0.41559,-0.37373,30.175,4.8563
30.903,32.464,-0.42649,-0.37875,30.022,4.934
30.858,32.426,-0.44422,-0.38337,29.865,5.05
30.82,32.388,-0.44756,-0.38582,29.715,5.0534
30.777,32.349,-0.44566,-0.3896,29.567,5.0361
30.726,32.31,-0.43531,-0.39569,29.405,4.981
30.68,32.271,-0.43627,-0.40053,29.237,4.9836
30.632,32.231,-0.42538,-0.40549,29.083,4.9156
30.584,32.19,-0.41579,-0.41054,28.923,4.8544
30.546,32.149,-0.43097,-0.41295,28.765,4.9256
30.496,32.108,-0.44756,-0.41859,28.598,5.0324
30.449,32.066,-0.45345,-0.42311,28.447,5.0654
30.396,32.024,-0.47964,-0.4294,28.275,5.2397
30.358,31.981,-0.48441,-0.43159,28.121,5.2425
30.301,31.938,-0.45602,-0.43857,27.962,5.0664
30.256,31.894,-0.4691,-0.44248,27.798,5.133
30.205,31.849,-0.41411,-0.44825,27.626,4.7759
30.159,31.805,-0.38783,-0.45265,27.453,4.5968
30.13,31.759,-0.37155,-0.45168,27.299,4.4456
30.09,31.714,-0.36651,-0.45394,27.132,4.3825
30.045,31.669,-0.36438,-0.45756,26.977,4.3511
30.001,31.623,-0.4546,-0.46094,26.811,4.8714
29.966,31.577,-0.4935,-0.46172,26.652,5.0768
29.921,31.531,-0.50189,-0.46503,26.492,5.1051
29.876,31.484,-0.55332,-0.4686,26.335,5.4273
29.816,31.437,-0.52242,-0.47682,26.164,5.2201
29.767,31.39,-0.44968,-0.48104,26.009,4.7299
29.72,31.342,-0.383,-0.48448,25.855,4.3053
29.69,31.293,-0.3732,-0.48344,25.687,4.1895
29.656,31.245,-0.3659,-0.48318,25.527,4.0977
29.618,31.196,-0.35834,-0.48453,25.36,4.0132
29.58,31.148,-0.39457,-0.4855,25.198,4.1728
29.546,31.099,-0.40727,-0.48503,25.05,4.1973
29.496,31.051,-0.46069,-0.48969,24.893,4.4933
29.453,31.002,-0.47177,-0.49193,24.74,4.5257
29.397,30.953,-0.49705,-0.49822,24.588,4.6719
29.353,30.903,-0.47067,-0.50129,24.424,4.4729
29.298,30.853,-0.48703,-0.50753,24.26,4.556
29.24,30.802,-0.47762,-0.51414,24.109,4.487
29.184,30.751,-0.45199,-0.51992,23.962,4.3184
29.14,30.699,-0.45356,-0.52232,23.799,4.2873
29.104,30.646,-0.44192,-0.52139,23.648,4.1652
29.053,30.594,-0.41831,-0.52573,23.493,4.0042
29.017,30.542,-0.39904,-0.52474,23.336,3.8429
28.973,30.489,-0.37602,-0.52705,23.175,3.6806
28.935,30.437,-0.3864,-0.52684,23.017,3.6857
28.897,30.384,-0.40855,-0.52582,22.874,3.7557
28.862,30.331,-0.41709,-0.52442,22.723,3.7487
28.826,30.279,-0.41419,-0.52316,22.58,3.6839
28.776,30.227,-0.40519,-0.52682,22.438,3.6097
28.727,30.174,-0.36336,-0.53031,22.284,3.3635
28.694,30.121,-0.33707,-0.5278,22.139,3.1815
28.653,30.068,-0.34245,-0.52805,21.993,3.1667
28.611,30.015,-0.35393,-0.52813,21.861,3.1859
28.572,29.962,-0.36277,-0.5276,21.723,3.1875
28.538,29.91,-0.32347,-0.52539,21.578,2.9517
28.507,29.857,-0.2043,-0.52147,21.445,2.3976
28.489,29.805,-0.059017,-0.51223,21.311,1.8325
28.475,29.754,0.093765,-0.50198,21.186,1.3724
28.484,29.704,0.22284,-0.48212,21.069,1.0476
28.513,29.655,0.32205,-0.45482,20.954,0.82204
28.546,29.61,0.39423,-0.4271,20.836,0.66795
28.589,29.567,0.39254,-0.39522,20.724,0.57373
28.637,29.528,0.43614,-0.36204,20.637,0.45499
28.675,29.491,0.47723,-0.33346,20.555,0.36175
28.721,29.458,0.47661,-0.3027,20.478,0.28012
28.759,29.428,0.41306,-0.27572,20.408,0.22988
28.807,29.4,0.42693,-0.24579,20.351,0.14565
28.849,29.376,0.37657,-0.21887,20.294,0.098057
28.884,29.354,0.31096,-0.19599,20.243,0.081775
28.916,29.334,0.27731,-0.17473,20.208,0.054668
28.942,29.317,0.26446,-0.15702,20.169,0.019473
28.972,29.301,0.23376,-0.13819,20.139,0.0012266
28.99,29.287,0.2616,-0.12515,20.105,0
29.008,29.275,0.30549,-0.11211,20.084,0
29.044,29.263,0.33989,-0.092785,20.053,0
29.084,29.254,0.38027,-0.07213,20.026,0
29.127,29.247,0.39126,-0.051008,20.002,0
29.158,29.242,0.29633,-0.035527,19.983,0
29.192,29.238,0.1277,-0.019596,19.974,0
29.214,29.236,-0.050693,-0.0093173,19.967,0.13881
29.208,29.235,-0.26806,-0.011659,19.969,0.78681
29.178,29.234,-0.43578,-0.024079,19.971,1.505
29.132,29.232,-0.5013,-0.042421,19.964,1.8757
29.091,29.228,-0.51278,-0.058099,19.96,1.9826
29.043,29.222,-0.52856,-0.076049,19.943,2.1195
29,29.214,-0.49485,-0.091329,19.924,1.9939
28.952,29.205,-0.42482,-0.10783,19.91,1.7084
28.917,29.194,-0.43151,-0.11851,19.875,1.7695
28.878,29.182,-0.43561,-0.13034,19.843,1.8221
28.828,29.169,-0.41293,-0.14638,19.814,1.7641
28.788,29.155,-0.4202,-0.15785,19.769,1.8278
28.75,29.139,-0.46279,-0.16785,19.722,2.0539
28.708,29.122,-0.44767,-0.17944,19.685,2.0123
28.664,29.104,-0.43429,-0.1914,19.636,1.9794
28.625,29.085,-0.4441,-0.20048,19.598,2.0484
28.585,29.065,-0.46461,-0.20981,19.552,2.1691
28.53,29.044,-0.48005,-2,19.498,5.2237
28.481,28.844,-0.51068,-0.1587,19.463,2.2525
28.426,28.828,-0.52628,-0.17623,19.419,2.3804
28.373,28.811,-0.53525,-2,19.368,5.2094
28.33,28.611,-0.51437,-0.12296,19.334,2.1652
28.276,28.598,-0.50204,-0.14135,19.301,2.1529
28.236,28.584,-0.47869,-2,19.265,6.1299
28.196,28.384,-0.45358,-0.082049,19.242,1.7482
28.158,28.376,-0.45136,-0.095483,19.225,1.7753
28.112,28.366,-0.46464,-0.11158,19.197,1.8829
28.068,28.355,-0.47508,-0.12629,19.178,1.9744
28.024,28.343,-0.48128,-2,19.147,6.2866
27.975,28.143,-0.49538,-0.073418,19.129,1.9259
27.929,28.135,-0.47379,-0.090257,19.108,1.8671
27.883,28.126,-0.4592,-0.10692,19.084,1.8432
27.83,28.116,-0.46121,-2,19.054,6.6508
27.792,27.916,-0.45601,-0.054182,19.031,1.6797
27.743,27.91,-0.46688,-0.07328,19.023,1.786
27.688,27.903,-0.41784,-0.094,19.007,1.6162
27.64,27.893,-0.44818,-0.11127,18.982,1.8034
27.599,27.882,-0.46171,-0.12462,18.953,1.9037
27.555,27.87,-0.45795,-2,18.922,6.5011
27.507,27.67,-0.41319,-0.071108,18.905,1.5307
27.473,27.663,-0.43353,-0.08344,18.878,1.6565
27.425,27.654,-0.40722,-0.10104,18.849,1.5856
27.384,27.644,-0.3714,-0.11479,18.825,1.4674
27.352,27.633,-0.36638,-2,18.798,7.4807
27.316,27.433,-0.3919,-0.05144,18.777,1.3811
27.283,27.428,-0.42864,-0.063469,18.754,1.577
27.243,27.421,-0.41532,-0.078558,18.743,1.5588
