17.222,17.222,-0.12612,0,35.5,0.30592
17.211,17.222,-0.18459,-0.00099661,35.507,0.50035
17.187,17.222,-0.183,-0.0032183,35.496,0.54904
17.175,17.222,-0.20632,-0.0042999,35.487,0.65045
17.16,17.221,-0.21466,-0.0056795,35.477,0.7126
17.136,17.221,-0.22223,-0.007871,35.47,0.79378
17.122,17.22,-0.28276,-0.0091232,35.452,1.0469
17.1,17.219,-0.32655,-0.011089,35.445,1.2751
17.061,17.218,-0.36431,-0.014578,35.431,1.5361
17.018,17.217,-0.41719,-0.018499,35.41,1.8978
16.982,17.215,-0.48951,-0.021675,35.382,2.3664
16.927,17.213,-0.48318,-0.026621,35.355,2.4909
16.872,17.21,-0.47252,-0.031569,35.326,2.5919
16.832,17.207,-0.46046,-0.035039,35.283,2.636
16.781,17.203,-0.40676,-0.039575,35.236,2.4907
16.739,17.199,-0.33849,-0.043231,35.192,2.2558
16.696,17.195,-0.29489,-0.046945,35.148,2.1552
16.66,17.19,-0.22426,-0.050034,35.093,1.9216
16.631,17.185,-0.13461,-0.052369,35.042,1.6135
16.619,17.18,-0.068398,-0.053127,34.99,1.3841
16.62,17.175,0.04672,-0.052682,34.926,0.99765
16.616,17.169,0.18327,-0.052706,34.872,0.64146
16.627,17.164,0.29261,-0.05121,34.822,0.39318
16.667,17.159,0.36272,-0.047095,34.767,0.21409
16.695,17.154,0.42554,-0.044069,34.716,0.092462
16.738,17.15,0.45685,-0.039512,34.669,0
16.792,17.146,0.46604,-0.034058,34.631,0
16.83,17.143,0.49412,-0.030142,34.589,0
16.875,17.14,0.50754,-0.025576,34.552,0
16.924,17.137,0.49342,-0.02055,34.521,0
16.969,17.135,0.47109,-0.016027,34.493,0
17.007,17.133,0.43222,-0.012197,34.475,0
17.046,17.132,0.31637,-0.0083805,34.464,0
17.079,17.131,0.22911,-0.0050364,34.464,0
17.102,17.131,0.14048,-0.0027509,34.465,0
17.122,17.13,0.019227,-0.00077843,34.453,0
17.122,17.13,-0.067828,-0.00080445,34.457,0.17071
17.12,17.13,-0.11178,-0.0010228,34.459,0.28881
17.111,17.13,-0.13718,-0.0018185,34.467,0.37665
17.104,17.13,-0.15474,-0.0025482,34.466,0.44395
17.088,17.13,-0.093626,-0.0040341,34.457,0.3044
17.079,17.129,-0.076923,-0.0048429,34.454,0.27755
17.07,17.129,-0.054451,-0.0057468,34.443,0.23909
17.055,17.128,-0.027994,-0.0070689,34.431,0.20138
17.044,17.128,0.040621,-0.0081244,34.415,0.069302
17.05,17.127,0.045505,-0.0074603,34.407,0.046801
17.062,17.126,0.051753,-0.0062651,34.391,0.012015
17.076,17.125,0.034113,-0.0048272,34.387,0.020535
17.088,17.125,-0.011408,-0.0035473,34.373,0.092948
17.095,17.125,-0.11262,-0.0029109,34.365,0.33141
17.086,17.124,-0.17979,-0.0036902,34.366,0.54576
17.065,17.124,-0.20725,-0.0057728,34.371,0.6828
17.051,17.123,-0.21114,-0.0070258,34.368,0.72555
17.021,17.123,-0.19575,-0.0099093,34.357,0.74237
17.004,17.122,-0.15555,-0.011445,34.351,0.64773
16.981,17.121,-0.13441,-0.01358,34.34,0.63057
16.96,17.119,-0.15283,-0.015494,34.327,0.73232
16.95,17.118,-0.18253,-0.016306,34.312,0.84938
16.923,17.116,-0.24786,-0.018812,34.297,1.1463
16.895,17.114,-0.28071,-0.0214,34.267,1.3416
16.861,17.112,-0.33637,-0.024558,34.242,1.6623
16.818,17.109,-0.38229,-0.028564,34.216,1.9865
16.785,17.107,-0.40825,-0.031584,34.178,2.2002
16.752,17.103,-0.42599,-0.034532,34.151,2.3768
16.71,17.1,-0.46747,-0.038411,34.105,2.7147
16.66,17.096,-0.49366,-0.042942,34.058,3.0016
16.615,17.092,-0.50008,-0.047063,34.021,3.1672
16.563,17.087,-0.52379,-0.051833,33.977,3.4606
16.516,17.082,-0.53643,-0.056096,33.914,3.6733
16.465,17.076,-0.52495,-0.060828,33.847,3.7492
16.408,17.07,-0.48094,-0.066022,33.789,3.6366
16.36,17.064,-0.43624,-0.070333,33.73,3.4969
16.32,17.057,-0.39653,-0.073871,33.648,3.3654
16.283,17.049,-0.34163,-0.077102,33.569,3.146
16.254,17.042,-0.28554,-0.079505,33.498,2.9101
16.231,17.034,-0.26674,-0.081337,33.419,2.8569
16.198,17.025,-0.22421,-0.084109,33.342,2.714
16.167,17.017,-0.16736,-0.086655,33.263,2.5047
16.144,17.008,-0.11457,-0.088406,33.18,2.3058
16.139,17,-0.0839,-0.088436,33.089,2.1665
16.128,16.991,-0.034842,-0.08898,33.011,1.9743
16.116,16.982,0.0067901,-0.089563,32.92,1.821
16.115,16.973,0.0058644,-0.089117,32.834,1.8052
16.118,16.964,0.031466,-0.088162,32.749,1.6831
16.124,16.955,0.063702,-0.086944,32.662,1.5378
16.139,16.946,0.079477,-0.084825,32.58,1.4333
16.144,16.938,0.081881,-0.08368,32.493,1.3935
16.157,16.93,0.13898,-0.081762,32.419,1.1771
16.175,16.921,0.15439,-0.079252,32.342,1.0791
16.188,16.913,0.14199,-0.077257,32.277,1.0693
16.194,16.906,0.17489,-0.076048,32.198,0.95354
16.221,16.898,0.18662,-0.072578,32.134,0.856
16.238,16.891,0.18638,-0.07022,32.06,0.80903
16.249,16.884,0.19248,-0.068459,31.994,0.75906
16.26,16.877,0.20824,-0.066737,31.93,0.68922
16.287,16.87,0.15909,-0.063255,31.873,0.73833
16.308,16.864,0.098636,-0.060416,31.808,0.83494
16.309,16.858,0.0060767,-0.059824,31.759,1.0855
16.306,16.852,-0.10373,-0.059687,31.696,1.4489
16.287,16.846,-0.22255,-0.061177,31.642,1.9545
16.274,16.84,-0.30274,-0.062123,31.595,2.3417
16.244,16.834,-0.35046,-0.064931,31.539,2.6468
16.202,16.827,-0.36666,-0.068958,31.483,2.8318
16.16,16.82,-0.35882,-0.073008,31.416,2.8897
16.133,16.813,-0.2711,-0.075436,31.355,2.4989
16.107,16.805,-0.14396,-0.077732,31.281,1.9745
16.086,16.798,-0.033915,-0.079473,31.209,1.5807
16.084,16.79,0.060428,-0.079086,31.135,1.2523
16.099,16.782,0.16565,-0.076756,31.074,0.90991
16.119,16.774,0.22232,-0.073863,30.998,0.7215
16.133,16.767,0.21424,-0.071719,30.934,0.70014
16.153,16.76,0.25321,-0.068867,30.868,0.56909
16.176,16.753,0.32761,-0.065676,30.807,0.38545
16.21,16.746,0.39349,-0.061129,30.746,0.22789
16.253,16.74,0.46378,-0.055643,30.704,0.085869
16.305,16.734,0.5478,-0.049174,30.65,0
16.359,16.73,0.6047,-0.042552,30.613,0
16.419,16.725,0.61774,-0.035213,30.583,0
16.472,16.722,0.57677,-0.028719,30.556,0
16.521,16.719,0.48161,-0.022863,30.533,0
16.561,16.717,0.3733,-0.017915,30.507,0
16.592,16.715,0.22702,-0.014162,30.501,0
16.619,16.713,0.087891,-0.010848,30.499,0
16.638,16.712,-0.018676,-0.0085922,30.486,0.17914
16.626,16.711,-0.090029,-0.0098508,30.473,0.3809
16.613,16.711,-0.14214,-0.011254,30.457,0.55595
16.6,16.709,-0.21318,-0.012669,30.449,0.81271
16.576,16.708,-0.24977,-0.015268,30.446,0.99547
16.548,16.707,-0.2815,-0.018321,30.424,1.1793
16.529,16.705,-0.29391,-0.020358,30.4,1.2714
16.506,16.703,-0.33142,-0.022825,30.384,1.4808
16.478,16.7,-0.30789,-0.025857,30.366,1.4467
16.45,16.698,-0.27893,-0.028882,30.334,1.3909
16.431,16.695,-0.24036,-0.03077,30.299,1.2758
16.4,16.692,-0.19582,-0.034087,30.267,1.1739
16.39,16.688,-0.071808,-0.034849,30.245,0.7722
16.392,16.685,0.023984,-0.034262,30.209,0.49542
16.404,16.682,0.088411,-0.032532,30.182,0.31563
16.41,16.678,0.14626,-0.031458,30.154,0.18161
16.426,16.675,0.18717,-0.029255,30.127,0.077419
16.436,16.672,0.17275,-0.02774,30.101,0.079808
16.451,16.669,0.17431,-0.025745,30.087,0.049117
16.475,16.667,0.16367,-0.022587,30.071,0.022599
16.485,16.665,0.17335,-0.021206,30.055,0
16.502,16.663,0.18975,-0.018902,30.042,0
16.514,16.661,0.19411,-0.017359,30.02,0
16.537,16.659,0.19695,-0.014434,29.997,0
16.564,16.657,0.22616,-0.011102,29.978,0
16.593,16.656,0.21545,-0.0074457,29.962,0
16.606,16.656,0.18045,-0.00582,29.959,0
16.62,16.655,0.12876,-0.0040976,29.951,0
16.627,16.655,0.017691,-0.0032947,29.942,0.013039
16.627,16.654,-0.095489,-0.0032488,29.949,0.27852
16.615,16.654,-0.18884,-0.0046663,29.946,0.57494
16.588,16.653,-0.28286,-0.0077804,29.934,0.96039
16.56,16.653,-0.378,-0.010946,29.932,1.4133
16.517,16.652,-0.49666,-0.015945,29.919,2.0954
16.466,16.65,-0.71991,-0.02179,29.904,3.5892
16.394,16.648,-1.0103,-0.030188,29.891,6.1829
16.299,16.645,-1.3076,-0.041071,29.869,9.7735
16.166,16.641,-1.6111,-0.056502,29.833,14.681
16.006,16.635,-1.8533,-0.075086,29.776,19.796
15.825,16.628,-2.0076,-0.096135,29.711,23.985
15.626,16.618,-2.072,-0.11938,29.62,26.538
15.424,16.606,-2.1183,-0.14304,29.513,28.748
15.202,16.592,-2.0133,-0.16912,29.389,27.445
15.009,16.575,-1.8407,-0.19184,29.248,24.657
14.831,16.556,-1.6637,-0.2131,29.08,22.031
14.671,16.534,-1.5229,-0.23243,28.892,20.222
14.526,16.511,-1.48,-0.24992,28.703,20.091
14.37,16.486,-1.6079,-0.26895,28.505,22.985
14.202,16.459,-1.8812,-0.2901,28.283,29.221
14.004,16.43,-2.1895,-0.31552,28.048,37.63
13.791,16.399,-2.517,-0.3436,27.792,48.337
13.544,16.364,-2.7419,-0.37702,27.514,57.396
13.27,16.327,-2.9445,-0.41459,27.23,66.737
12.977,16.285,-3.0741,-0.45617,26.917,73.74
12.677,16.239,-3.1942,-0.50041,26.568,80.652
12.352,16.189,-3.3169,-0.54971,26.199,88.106
12.014,16.134,-3.4273,-0.6032,25.8,95.248
11.676,16.074,-3.4794,-0.65926,25.372,99.333
11.333,16.008,-3.5251,-0.71923,24.909,103.04
10.981,15.936,-3.5677,-0.78322,24.431,106.58
10.618,15.858,-3.5308,-0.85243,23.931,105.61
10.266,15.773,-3.5075,-0.92515,23.384,105.28
9.9119,15.68,-3.4994,-1.0019,22.83,105.73
9.5572,15.58,-3.5164,-1.0841,22.249,107.41
9.2085,15.472,-3.5033,-1.1716,21.636,107.31
8.8544,15.354,-3.4534,-1.2663,21.005,105.17
8.5161,15.228,-3.4072,-1.3665,20.34,103.05
8.1797,15.091,-3.4074,-1.4744,19.657,103.13
7.8295,14.944,-3.3838,-1.5939,18.96,101.88
7.4973,14.784,-3.3207,-1.7203,18.239,98.373
7.1627,14.612,-3.3338,-1.8591,17.501,98.421
6.8266,14.426,-3.3982,-2.0123,16.743,31.598
6.4778,14.225,-3.3496,-2.1828,15.977,30.315
6.1335,14.007,-3.2729,-2.3699,15.195,28.87
5.8029,13.77,-2.9765,-2.5695,14.411,27.215
5.4962,13.513,-2.6935,-2.7818,13.617,25.35
5.2307,13.235,-2.2115,-3.0033,12.811,44.392
5.0058,12.934,-1.7087,-3.2223,12.023,29.442
4.8329,12.612,-1.3049,-4.4,11.244,11.325
4.6998,12.172,-1.1129,-5.2,10.478,7.7415
4.5945,11.652,-1.0253,-5.2,9.7489,8.6387
4.5014,11.132,-1.1403,-5.2,9.0589,9.3999
4.3846,10.612,-0.91263,-5.2,8.4232,13.306
4.292,10.092,-0.9138,-5.2,7.8188,11.521
4.1942,9.5722,-1.0131,-5.2,7.2575,8.9516
4.0921,9.0522,-1.0818,-5.2,6.7334,6.7973
3.9782,8.5322,-1.0497,-5.2,6.2522,5.4234
3.8771,8.0122,-1.3394,-5.2,5.8171,2.3942
3.736,7.4922,-1.5472,-5.2,5.4251,0.55774
3.5841,6.9722,-1.8816,-5.2,5.0752,0
3.391,6.4522,-2.328,-5.2,4.748,0.24051
3.1597,5.9322,-3.058,-8.8,4.4478,0
2.8618,5.0522,-3.9845,-8.8,4.208,0
2.4571,4.1722,-4.4888,-8.8,4.0145,0
2.0035,3.2922,-4.2671,-8.8,3.8676,0
1.5812,2.4122,-3.5519,-8.8,3.7599,0
1.226,1.5322,-2.5202,-8.8,3.7098,0
0.9655,0.65219,-1.4999,-8.8,3.7038,0
0.81523,0,-0.74767,-8.8,3.7739,0
0.73388,0,-0.5024,-8.8,3.8971,0
0.6906,0,-0.65526,-8.8,4.0132,0
0.621,0,-0.84114,-8.8,4.114,0
0.5362,0,-0.85468,-8.8,4.208,0
0.45222,0,-0.74465,-8.8,4.2993,0
0.38622,0,-0.50196,-8.8,4.392,0
0.33334,0,-0.11331,-8.8,4.4705,0
0.32414,0,0.23186,-8.8,4.5542,0
0.33946,0,0.52458,-8.8,4.6232,0
0.39287,0,0.81039,-8.8,4.695,0
0.47831,0,0.94909,-8.8,4.7918,0
0.57377,0,1.0463,-8.8,4.8955,0
0.68349,0,1.1543,1.1543,5.0041,0
0.80856,0.11543,1.2053,1.2053,5.0673,0
0.9333,0.23596,1.2,1.2,5.1346,0
1.0457,0.35596,1.137,1.137,5.199,0
1.1694,0.46967,1.0441,1.0441,5.2643,0
1.2724,0.57408,0.94726,0.94726,5.3367,0
1.3639,0.6688,0.79647,0.79647,5.4132,0
1.4506,0.74845,0.64554,0.64554,5.4813,0
1.5175,0.813,0.5319,0.5319,5.5464,0
1.5794,0.86619,0.42431,0.42431,5.623,0
1.6135,0.90862,0.24937,4.9,5.6993,31.632
1.6285,1.3986,0.12164,1.3365,5.7376,4.4752
1.6414,1.5323,0.027137,-8.8,5.7622,0
1.652,0.65227,-0.11091,-0.11091,5.8239,0
1.6496,0.64118,-0.23429,-0.23429,5.9272,0
1.6284,0.61775,-0.28631,-0.28631,6.0378,0
1.6052,0.58912,-0.29469,-0.29469,6.1371,0
1.5761,0.55965,-0.33496,-0.33496,6.2451,0
1.5343,0.52615,-0.31607,-0.31607,6.3392,0
1.4991,0.49455,-0.29198,-0.29198,6.4409,0
1.4721,0.46535,-0.29125,-0.29125,6.5428,0
1.4367,0.43622,-0.29752,-0.29752,6.6356,0
1.4071,0.40647,-0.29249,-0.29249,6.7364,0
1.3726,0.37722,-0.34109,-0.34109,6.8358,0
1.3439,0.34311,-0.37704,-0.37704,6.9306,0
1.3159,0.30541,-0.37071,-0.37071,7.028,0
1.2775,0.26834,-0.44751,-0.44751,7.1265,0
1.2384,0.22359,-0.55983,-0.55983,7.2308,0
1.1737,0.1676,-0.68007,-0.68007,7.3361,0
1.1074,0.099595,-0.83382,-0.83382,7.428,0
1.0258,0.016213,-1.0406,-1.0406,7.5364,0
0.91379,0,-1.2389,-1.2389,7.6421,0
0.79505,0,-1.4339,-1.4339,7.7265,0
0.64742,0,-1.5878,-1.5878,7.81,0
0.49218,0,-1.7412,-1.7412,7.8745,0
0.32223,0,-1.8289,-1.8289,7.9324,0
0.13687,0,-1.6388,-1.6388,7.9684,0
-0.028793,0,-1.3526,-1.3526,7.9895,0.059026
-0.16929,0,-1.1319,-1.1319,7.9912,0.34704
-0.28291,0,-0.93203,-0.93203,7.9722,0.57996
-0.36836,0,-0.87466,-0.87466,7.9454,0.75514
-0.46113,0,-1.231,-1.231,7.9149,0.94533
-0.58337,0,-1.895,-1.895,7.8709,1.1959
-0.76313,0,-2.6259,-2.6259,7.8091,1.5644
-1.0197,0,-3.3974,-3.3974,7.7373,2.0904
-1.3613,0,-4.1775,-4.1775,7.6401,2.7908
-1.783,0,-4.8344,-4.8344,7.4985,3.6551
-2.2569,0,-5.2982,-5.2982,7.3278,4.6267
-2.7923,0,-5.7234,-5.7234,7.11,5.7243
-3.365,0,-6.1165,-6.1165,6.8223,6.8982
-3.984,0,-6.4817,-6.4817,6.4937,8.1673
-4.6267,0,-6.734,-6.734,6.1026,9.4848
-5.2999,0,-6.8162,-6.8162,5.6307,10.865
-5.9812,0,-6.8034,-6.8034,5.0963,12.261
-6.6708,0,-6.7009,-11.652,4.4939,3.2716
-7.3313,0,-6.3299,-13.323,3.8429,0.3348
-7.9544,0,-5.7547,-15.835,3.1385,0
-8.5318,0,-5.0416,-20.195,2.4018,0
-9.0387,0,-3.8776,-29.082,1.6207,0
-9.426,0,-2.4983,-54.949,0.84697,0
-9.6819,0,-1.1104,-282.79,0.16639,0
-9.7843,0,0.024378,-78.236,0.61163,0
-9.7865,0,0.68057,-2753.5,0.017387,0
-9.7212,0,0.96484,0.96484,12.802,19.928
-9.6254,0.096484,1.1916,1.1916,11.828,19.93
-9.5095,0.21565,1.1051,1.1051,10.855,19.937
-9.3916,0.32616,0.86413,0.86413,9.8908,19.921
-9.3147,0.41257,0.87096,0.87096,8.9161,19.941
-9.2368,0.49966,0.90793,0.90793,7.9451,19.96
-9.1362,0.59046,0.6537,0.6537,6.964,19.94
-9.0682,0.65583,0.43724,0.43724,5.9902,19.934
-9.015,0.69955,0.36223,-9.0503,5.0132,0.13683
-8.9866,0,0.21515,-9.6811,4.0802,0
-8.9625,0,0.024257,-12.4,3.2327,0
-8.9641,0,-0.10948,-16.862,2.3983,0
-8.9796,0,-0.19488,-25.525,1.5917,0
-9.0043,0,-0.28379,-49.354,0.82614,0
-9.0347,0,-0.36458,-233.3,0.17521,0
-9.0661,0,-0.52051,-92.786,0.44542,0
-9.1135,0,-0.55184,-6850.5,0.0060626,0
-9.1696,0,-0.39043,7.8,33.339,36.008
-9.2031,0.78,-0.15813,7.8,32.377,37.187
-9.2166,1.56,0.12222,7.8,31.343,38.225
-9.2025,2.34,0.26758,7.8,30.234,39.49
-9.1834,3.12,-0.013433,7.8,29.035,41.64
-9.1943,3.9,-0.78788,7.8,27.761,44.889
-9.2705,4.68,-1.6862,7.8,26.402,48.531
-9.4351,5.46,-2.4279,-0.71445,24.964,34.136
-9.6801,5.3886,-2.5684,-0.78923,23.465,34.629
-9.9311,5.3096,-2.1705,-0.87739,21.945,33.961
-10.142,5.2219,-1.4427,-0.97844,20.419,32.471
-10.285,5.124,-0.75855,-1.0944,18.878,30.883
-10.364,5.0146,-0.34461,-1.2288,17.33,29.668
-10.39,4.8917,-0.59679,-1.3864,15.788,29.668
-10.449,4.7531,-1.1366,-1.5816,14.259,30.229
-10.569,4.5949,-1.4126,-1.8297,12.749,30.21
-10.701,4.412,-1.5219,-2.15,11.235,29.661
-10.863,4.1969,-1.6118,-2.5769,9.7223,28.844
-11.027,3.9393,-1.5578,-3.1594,8.2124,27.315
-11.174,3.6233,-1.327,-17.625,6.7176,0
-11.317,1.8608,-1.279,-17.593,5.322,0
-11.45,0.10144,-1.3308,-17.652,4.0877,0
-11.589,0,-1.2986,-23.54,3.0195,0
-11.726,0,-1.132,-35.84,1.9807,0
-11.846,0,-1.2196,-72.298,0.9871,0
-11.959,0,-1.4662,-466.94,0.15363,0
-12.098,0,-1.658,-59.034,1.2755,0
-12.262,0,-1.8516,-210.44,0.36044,0
-12.45,0,-2.165,-446.96,0.17424,0
-12.659,0,-2.0528,-72.057,1.1445,0
-12.872,0,-1.5255,-349.96,0.23776,0
-13.024,0,-0.80709,-121.93,0.7002,0
-13.104,0,0.0055634,-6574.7,0.013059,0
-13.113,0,0.78865,7.8,31.577,41.614
-13.027,0.78,1.2517,7.8,30.232,42.064
-12.904,1.56,1.3151,7.8,28.81,43.277
-12.78,2.34,1.1322,7.8,27.323,45.008
-12.67,3.12,0.97422,7.8,25.772,46.713
-12.57,3.9,1.0976,-0.58006,24.153,30.238
-12.458,3.842,1.408,-0.63469,22.505,29.122
-12.324,3.7785,1.8804,-0.6961,20.895,27.597
-12.138,3.7089,2.4466,-0.76521,19.303,25.737
