14.886,14.886,-0.63897,0,35.5,2.4927
14.815,14.886,-0.57154,-0.0056502,35.489,2.3321
14.76,14.886,-0.48515,-0.0099676,35.475,2.035
14.72,14.885,-0.44375,-0.013058,35.465,1.9411
14.669,14.884,-0.40419,-0.017022,35.442,1.8925
14.628,14.882,-0.38143,-0.020219,35.418,1.8986
14.597,14.88,-0.40161,-0.022514,35.391,2.079
14.552,14.878,-0.40959,-0.025979,35.37,2.2466
14.501,14.875,-0.38684,-0.029812,35.339,2.2726
14.455,14.872,-0.38255,-0.033356,35.305,2.3809
14.416,14.869,-0.39872,-0.036253,35.27,2.5717
14.379,14.865,-0.38632,-0.038936,35.227,2.6052
14.337,14.861,-0.36547,-0.04213,35.18,2.613
14.301,14.857,-0.35306,-0.044776,35.122,2.6431
14.266,14.852,-0.35358,-0.047314,35.06,2.7358
14.224,14.848,-0.34569,-0.050438,35.001,2.8063
14.194,14.843,-0.35969,-0.052598,34.946,2.9579
14.166,14.837,-0.42403,-0.054591,34.887,3.3923
14.132,14.832,-0.47749,-0.057085,34.82,3.8099
14.083,14.826,-0.51488,-0.060715,34.754,4.1934
14.041,14.82,-0.56895,-0.0639,34.669,4.687
13.975,14.814,-0.61941,-0.068987,34.592,5.2672
13.917,14.807,-0.63232,-0.073475,34.514,5.5554
13.854,14.8,-0.66664,-0.078338,34.42,6.0319
13.785,14.792,-0.68998,-0.083778,34.331,6.46
13.719,14.783,-0.71606,-0.088974,34.225,6.9054
13.653,14.774,-0.76434,-0.094165,34.107,7.5572
13.586,14.765,-0.83393,-0.099515,33.99,8.449
13.5,14.755,-0.92399,-0.10647,33.878,9.6921
13.415,14.744,-0.98752,-0.11339,33.741,10.712
13.318,14.733,-1.012,-0.12148,33.599,11.382
13.22,14.721,-1.0263,-0.12964,33.45,11.942
13.114,14.708,-1.0491,-0.13865,33.293,12.649
13,14.694,-1.0528,-0.14838,33.136,13.165
12.894,14.679,-1.1302,-0.15748,32.972,14.594
12.783,14.664,-1.2094,-0.16715,32.796,16.145
12.664,14.647,-1.2363,-0.17775,32.602,17.04
12.543,14.629,-1.2431,-0.18872,32.395,17.653
12.425,14.61,-1.2612,-0.19952,32.185,18.418
12.294,14.59,-1.2863,-0.21187,31.955,19.364
12.173,14.569,-1.3269,-0.22336,31.723,20.506
12.031,14.547,-1.4114,-0.23719,31.477,22.524
11.89,14.523,-1.509,-0.25126,31.211,24.857
11.739,14.498,-1.5362,-0.26665,30.936,26.026
11.587,14.471,-1.5361,-0.2824,30.661,26.694
11.426,14.443,-1.5366,-0.29942,30.37,27.402
11.266,14.413,-1.534,-0.31712,30.054,28.036
11.12,14.381,-1.5094,-0.33353,29.742,28.153
10.977,14.348,-1.5249,-0.35049,29.4,28.995
10.818,14.313,-1.533,-0.36957,29.051,29.771
10.675,14.276,-1.5291,-0.38766,28.692,30.212
10.52,14.237,-1.5509,-0.40728,28.336,31.206
10.363,14.196,-1.581,-0.42818,27.954,32.363
10.197,14.154,-1.6675,-0.4509,27.562,34.747
10.038,14.109,-1.7031,-0.47372,27.155,36.038
9.8713,14.061,-1.7507,-0.49838,26.74,37.638
9.7043,14.011,-1.7481,-0.52412,26.313,38.1
9.5206,13.959,-1.7909,-0.55303,25.875,39.656
9.3339,13.904,-1.7973,-0.58387,25.418,40.366
9.1477,13.845,-1.8897,-0.61628,24.945,43.079
8.9504,13.784,-1.9416,-0.65122,24.473,44.906
8.7473,13.718,-2.0177,-0.68857,23.993,47.386
8.5463,13.65,-2.0354,-0.72822,23.487,48.315
8.3412,13.577,-2.0448,-0.77023,22.976,49
8.1345,13.5,-2.0064,-0.8153,22.445,48.373
7.9379,13.418,-1.9968,-0.86111,21.908,48.38
7.7322,13.332,-2.0221,-0.91218,21.345,49.257
7.5203,13.241,-2.055,-0.96688,20.779,50.305
7.3077,13.144,-2.1187,-1.0259,20.194,52.11
7.102,13.042,-2.1796,-1.0864,19.612,53.77
6.8918,12.933,-2.1993,-1.153,19.008,54.2
6.6677,12.818,-2.1974,-1.2267,18.399,53.976
6.4557,12.695,-2.1816,-1.3031,17.781,53.172
6.2301,12.565,-2.1442,-1.3884,17.152,51.698
6.0203,12.426,-2.1351,-1.4781,16.505,50.773
5.8058,12.278,-2.1613,-1.5741,15.862,50.7
5.5875,12.121,-2.1487,-1.6781,15.217,49.408
5.3758,11.953,-2.1773,-1.7882,14.568,49.033
5.1657,11.774,-2.1958,-1.9067,13.915,48.172
4.9418,11.583,-2.1626,-2.0408,13.252,45.7
4.7208,11.379,-2.1761,-2.1852,12.586,44.242
4.5105,11.161,-2.2247,-2.3353,11.928,20.388
4.2917,10.927,-2.2287,-2.5007,11.271,18.914
4.0745,10.677,-2.2231,-2.6796,10.614,17.37
3.8505,10.409,-2.2569,-5.2,9.9614,7.261
3.6247,9.8892,-2.2926,-5.2,9.3289,6.733
3.386,9.3692,-2.2917,-5.2,8.7123,6.1545
3.1625,8.8492,-2.2676,-5.2,8.1223,5.4959
2.9379,8.3292,-2.2825,-5.2,7.5771,4.9217
2.7012,7.8092,-2.3225,-5.2,7.0543,4.4251
2.4594,7.2892,-2.3491,-5.2,6.5543,3.9106
2.2185,6.7692,-2.3731,-5.2,6.0852,3.389
1.9837,6.2492,-2.4146,-5.2,5.6403,2.8915
1.7339,5.7292,-2.4116,-8.8,5.2279,0
1.4998,4.8492,-2.3633,-8.8,4.8641,0
1.2603,3.9692,-2.2662,-8.8,4.5588,0
1.0351,3.0892,-2.1339,-8.8,4.322,0
0.81953,2.2092,-1.9709,-8.8,4.148,0
0.62769,1.3292,-1.648,-8.8,4.0368,0
0.45799,0.44918,-1.2347,-8.8,4.0002,0
0.34231,0,-0.81477,-8.8,4.0439,0
0.25601,0,-0.43326,-8.8,4.1083,0
0.20923,0,-0.10234,-8.8,4.179,0
0.20061,0,0.11062,-8.8,4.2527,0
0.20715,0,0.36097,-8.8,4.3235,0
