0,0,-0.01393,0,35.5,0.02927
-0.0089151,0,-0.011512,7.8,35.498,16.432
-0.0017482,0.78,0.0077415,7.8,35.457,17.976
-0.0025084,1.56,0.0034851,7.8,35.339,19.586
0.0075175,2.34,0.013866,7.8,35.14,90.513
0.0086713,3.12,0.014197,7.8,34.871,96.098
0.012978,3.9,-0.0013756,7.8,34.519,102.04
0.010951,4.68,-0.0018066,7.8,34.086,107.73
0.0093859,5.46,0.0033629,7.8,33.572,113.3
0.018858,6.24,-0.0024942,6.7,32.978,104.95
0.024536,6.91,-0.011095,6.7,32.325,109.97
0.028763,7.58,-0.0030822,6.7,31.607,114.63
0.033816,8.25,-0.0039909,-0.4348,30.816,34.304
0.027507,8.2065,-0.0062286,-0.45007,29.991,33.959
0.022209,8.1615,-0.013234,-0.46587,29.179,33.479
0.027794,8.1149,0.0025901,-0.48218,28.359,32.966
0.020097,8.0667,-0.0022761,-0.50018,27.544,32.613
0.013823,8.0167,-0.0097114,-0.51871,26.746,32.134
0.0094175,7.9648,-0.006554,-0.53858,25.939,31.659
0.0036586,7.911,0.0006627,-0.55932,25.146,31.166
0.0060559,7.855,-0.0070031,-0.5805,24.363,30.61
-0.0020102,7.797,-0.0040667,-0.60375,23.583,30.452
0.00079026,7.7366,0.0040837,-0.62748,22.809,29.458
0.0092316,7.6739,0.007011,-0.6518,22.047,28.775
0.00020033,7.6087,0.0025103,-0.67935,21.286,28.248
-0.0014348,7.5407,0.0056703,-0.70806,20.528,28.045
-0.008313,7.4699,0.0074673,-0.73945,19.77,27.844
-0.013797,7.396,0.00090346,-0.772,19.029,27.649
-0.018415,7.3188,0.00073567,-0.80734,18.284,27.426
-0.017252,7.2381,4.7836e-05,-0.8444,17.545,27.182
-0.015823,7.1536,0.0011852,-0.88218,16.833,26.924
-0.013704,7.0654,0.0018432,-0.92353,16.115,26.651
-0.015467,6.973,0.0045321,-0.96848,15.402,26.365
-0.01681,6.8762,0.003355,-1.0153,14.708,26.073
-0.009975,6.7747,0.0028963,-1.065,14.015,25.748
-0.010524,6.6682,0.00085912,-1.1168,13.349,25.426
-0.0014481,6.5565,0.0038135,-1.1723,12.679,25.056
0.0029661,6.4393,0.00042899,-1.2293,12.037,17.154
-0.0036675,6.3163,0.0024641,-1.2917,11.408,16.78
-0.0073028,6.1872,0.0013477,-1.3572,10.79,16.387
0.0013946,6.0514,-0.0020388,-1.4237,10.184,13.855
-0.0049642,5.9091,-0.0015744,-1.4998,9.5824,13.415
6.5281e-05,5.7591,-0.0015819,-1.5756,8.999,11.536
-0.00023672,5.6015,-0.0047432,-1.6564,8.4307,11.05
-0.0060519,5.4359,-0.0020359,-1.7442,7.8725,10.532
-0.0069448,5.2615,-0.0027207,-8.8,7.3458,0
-0.0015616,4.3815,-0.0070066,-8.8,6.8621,0
0.0023438,3.5015,-7.5758e-06,-8.8,6.4731,0
-0.0046601,2.6215,-0.0015983,-8.8,6.168,0
-0.00047232,1.7415,0.0022394,-0.25859,5.9583,3.0229
-0.006575,1.7156,0.0078764,-8.8,5.7828,0
0.00033185,0.83562,0.011696,0.011696,5.6551,2.0957
0.0067459,0.83679,0.013279,0.013279,5.5621,2.0801
0.011614,0.83812,0.013729,0.013729,5.4845,2.0697
0.0075923,0.83949,0.011917,-8.8,5.3951,0
0.011627,0,0.0071958,0.0071958,5.3573,0
0.0079874,0.00071958,0.0038097,0.0038097,5.3524,0
0.0062548,0.0011006,-0.0017771,-0.0017771,5.3452,0
0.0078657,0.00092284,0.0011746,0.0011746,5.3439,0
0.01689,0.0010403,-0.0035695,-0.0035695,5.3384,0
0.010794,0.00068335,-0.0087452,-0.0087452,5.3408,0
0.018139,0,-0.0071575,-0.0071575,5.3323,0
0.020261,0,-0.0015891,-0.0015891,5.3284,0
0.014611,0,-0.0020484,-0.0020484,5.3398,0
0.021269,0,0.0026865,0.0026865,5.3364,0
0.022845,0.00026865,0.0067151,0.0067151,5.3396,0
0.022342,0.00094016,0.0029433,0.0029433,5.3367,0
0.015274,0.0012345,-0.0074132,-0.0074132,5.3324,0
0.024525,0.00049317,-0.0096751,-0.0096751,5.3396,0
0.021731,0,-0.017749,-0.017749,5.3353,0
0.023677,0,-0.018862,-0.018862,5.3412,0
0.022981,0,-0.017793,-0.017793,5.3529,0
0.013909,0,-0.014632,-0.014632,5.3532,0
0.0091764,0,-0.017559,-0.017559,5.3549,0
0.0055535,0,-0.0042882,-0.0042882,5.3477,0
0.01175,0,0.0024823,0.0024823,5.3531,0
0.017229,0.00024823,0.00023075,0.00023075,5.3622,0
0.00739,0.00027131,0.0020263,0.0020263,5.363,0
-0.00056171,0.00047393,0.0090176,0.0090176,5.3633,0.0021534
-0.004372,0.0013757,0.0045044,0.0045044,5.3675,0.011813
0.0059781,0.0018261,0.0040415,0.0040415,5.3709,0
-0.00019282,0.0022303,0.0098975,0.0098975,5.3805,0.0049777
0.0044615,0.00322,0.01283,0.01283,5.3895,0
0.0070045,0.0045031,0.013959,0.013959,5.3839,0
0.0088149,0.005899,0.013066,0.013066,5.3883,0
0.017863,0.0072055,0.010141,0.010141,5.3907,0
0.023219,0.0082196,0.0052556,0.0052556,5.3863,0
0.025141,0.0087452,-0.00082882,-0.00082882,5.3943,0
0.026775,0.0086623,-0.00038412,-0.00038412,5.3939,0
0.030742,0.0086239,-0.0031023,-0.0031023,5.3997,0
0.022709,0.0083136,-0.0060288,-0.0060288,5.4021,0
0.018737,0.0077108,0.0017897,0.0017897,5.4067,0
0.017637,0.0078897,0.002003,0.002003,5.4056,0
0.022809,0.00809,-0.0058688,-0.0058688,5.4049,0
0.02385,0.0075032,-0.0022547,-0.0022547,5.4101,0
0.021177,0.0072777,0.0015726,0.0015726,5.419,0
0.014637,0.007435,-0.014205,-0.014205,5.4173,0
0.009346,0.0060145,-0.012395,-0.012395,5.4163,0
-0.00044308,0.0047749,-0.0002257,-0.0002257,5.4093,0.010697
0.0038426,0.0047524,-0.0038383,-0.0038383,5.4039,0.0018651
0.010061,0.0043685,-0.0060929,-0.0060929,5.4079,0
0.005941,0.0037593,0.0090113,0.0090113,5.4113,0
0.0036547,0.0046604,0.0069821,0.0069821,5.4148,0.0020623
0.0045423,0.0053586,-0.0072212,-0.0072212,5.4213,0.0016733
-0.0015728,0.0046365,-0.0027011,-0.0027011,5.4216,0.012729
-0.0055077,0.0043664,0.00089424,0.00089424,5.4206,0.020242
-0.01112,0.0044558,-0.0063265,-0.0063265,5.4224,0.03193
-0.018067,0.0038231,-0.0051953,-0.0051953,5.4285,0.044875
-0.018491,0.0033036,0.00065125,0.00065125,5.4348,0.044679
-0.012924,0.0033687,0.0004254,0.0004254,5.4252,0.0334
-0.013485,0.0034113,-0.0056503,-0.0056503,5.4212,0.034637
-0.023039,0.0028463,0.00089361,0.00089361,5.422,0.053065
-0.030952,0.0029356,0.0020202,0.0020202,5.4228,0.069469
-0.023297,0.0031376,-0.0018116,-0.0018116,5.4195,0.054192
-0.025677,0.0029565,-0.0020265,-0.0020265,5.4212,0.058699
-0.020266,0.0027538,0.0067711,0.0067711,5.4281,0.047191
-0.022339,0.0034309,0.0025004,0.0025004,5.4247,0.052829
-0.026204,0.003681,0.0036269,0.0036269,5.4191,0.061263
-0.027402,0.0040437,0.01062,0.01062,5.424,0.064463
-0.025896,0.0051056,0.0090326,0.0090326,5.4203,0.063553
-0.022306,0.0060089,0.0036155,0.0036155,5.4211,0.058045
-0.028279,0.0063704,0.0047277,0.0047277,5.4172,0.071032
-0.030344,0.0068432,0.0092221,0.0092221,5.4198,0.076235
-0.038669,0.0077654,0.0060699,0.0060699,5.4176,0.09519
-0.036242,0.0083724,0.0026876,0.0026876,5.4048,0.09146
-0.044321,0.0086412,0.0060534,0.0060534,5.3955,0.10857
-0.039567,0.0092465,0.0081481,0.0081481,5.3973,0.10007
-0.048714,0.010061,0.0047955,0.0047955,5.3984,0.12049
-0.051045,0.010541,0.0046133,0.0046133,5.4015,0.12625
-0.058648,0.011002,0.0062564,0.0062564,5.4046,0.14278
-0.050959,0.011628,0.0078594,0.0078594,5.3934,0.1283
-0.048199,0.012414,0.0017562,0.0017562,5.3778,0.12426
-0.0538,0.012589,-0.0020444,-0.0020444,5.3759,0.1361
-0.046609,0.012385,-0.0038908,-0.0038908,5.3706,0.12094
-0.046945,0.011996,8.3033e-05,8.3033e-05,5.3548,0.12083
-0.040349,0.012004,-0.0071297,-0.0071297,5.3455,0.10732
-0.04247,0.011291,-0.0042421,-0.0042421,5.3428,0.11021
-0.048687,0.010867,-0.0018196,-0.0018196,5.3423,0.12209
-0.048253,0.010685,-0.0045332,-0.0045332,5.3266,0.12082
-0.052385,0.010232,-0.0063152,-0.0063152,5.3141,0.12836
-0.06047,0.0096002,-0.00047727,-0.00047727,5.3117,0.14364
-0.066347,0.0095525,0.0033521,0.0033521,5.3121,0.15559
-0.07361,0.0098877,0.0011356,0.0011356,5.312,0.17117
-0.073937,0.010001,0.0022687,0.0022687,5.3003,0.17207
-0.075886,0.010228,-0.0033578,-0.0033578,5.2824,0.17653
-0.077045,0.0098923,-0.0050008,-0.0050008,5.2712,0.17822
-0.081374,0.0093923,-0.0080931,-0.0080931,5.2654,0.18607
-0.091867,0.008583,-0.010817,-0.010817,5.2617,0.20592
-0.085133,0.0075013,-0.0049515,-0.0049515,5.2609,0.1899
-0.081097,0.0070061,0.00043003,0.00043003,5.2454,0.18061
-0.078835,0.0070491,-0.0064785,-0.0064785,5.2328,0.17606
-0.086691,0.0064013,-0.010347,-0.010347,5.2337,0.19084
-0.078687,0.0053665,-0.0035441,-0.0035441,5.2291,0.17231
-0.083691,0.0050121,-0.0024191,-0.0024191,5.2278,0.18184
-0.074932,0.0047702,-0.0089421,-0.0089421,5.226,0.16339
-0.066448,0.003876,-0.005093,-0.005093,5.2161,0.14416
-0.06128,0.0033667,0.0065926,0.0065926,5.2106,0.13253
-0.051183,0.0040259,0.0033865,0.0033865,5.2025,0.11318
-0.045832,0.0043646,-0.0049999,-0.0049999,5.1918,0.1029
-0.044976,0.0038646,0.0051426,0.0051426,5.1812,0.10012
-0.051142,0.0043788,0.010751,0.010751,5.1817,0.11382
-0.045192,0.005454,-0.0036708,-0.0036708,5.1683,0.10382
-0.055196,0.0050869,-0.00096132,-0.00096132,5.1716,0.12358
-0.055904,0.0049907,0.0074041,0.0074041,5.1674,0.12483
-0.045548,0.0057312,-0.00026428,-0.00026428,5.169,0.10512
-0.036178,0.0057047,-0.010625,-0.010625,5.168,0.085859
-0.033672,0.0046422,-0.0034331,-0.0034331,5.1689,0.078544
-0.031498,0.0042989,-0.0077243,-0.0077243,5.1641,0.073384
-0.035404,0.0035265,-0.020782,-0.020782,5.151,0.079808
-0.036589,0.0014483,-0.018972,-0.018972,5.1535,0.077976
-0.032603,0,-0.013569,-0.013569,5.1469,0.066836
-0.031996,0,-0.020309,-0.020309,5.1484,0.065591
-0.031965,0,-0.020523,-0.020523,5.1409,0.065528
-0.025709,0,-0.012552,-0.012552,5.1284,0.052704
-0.030275,0,-0.01097,-0.01097,5.1202,0.062063
-0.039674,0,-0.012086,-0.012086,5.1074,0.081332
-0.043097,0,-0.010064,-0.010064,5.101,0.08835
-0.042337,0,-0.0073554,-0.0073554,5.1004,0.086791
-0.047397,0,-0.0045069,-0.0045069,5.1007,0.097164
-0.039696,0,-0.0065461,-0.0065461,5.0869,0.081378
-0.049119,0,-0.0090213,-0.0090213,5.0761,0.10069
-0.052469,0,-0.0036069,-0.0036069,5.0726,0.10756
-0.056603,0,-0.0051984,-0.0051984,5.0632,0.11604
-0.060874,0,-0.0063148,-0.0063148,5.0518,0.12479
-0.058264,0,-0.0065332,-0.0065332,5.0404,0.11944
-0.058785,0,-0.0033857,-0.0033857,5.034,0.12051
-0.060658,0,-0.0033815,-0.0033815,5.0361,0.12435
-0.054498,0,-0.0036047,-0.0036047,5.0319,0.11172
-0.052477,0,-0.0045107,-0.0045107,5.0238,0.10758
-0.044911,0,-0.0029341,-0.0029341,5.0097,0.092067
-0.046036,0,-0.001804,-0.001804,5.0069,0.094374
-0.048915,0,-0.006313,-0.006313,5.0025,0.10028
-0.039826,0,-0.0042829,-8.8,4.9891,0
-0.038389,0,-0.0056357,-0.0056357,5.0296,0.078697
-0.03094,0,-0.0062417,-0.0062417,5.0164,0.063427
-0.030585,0,-0.0037705,-0.0037705,5.0212,0.0627
-0.025103,0,-0.0010621,-0.0010621,5.0086,0.051462
-0.021882,0,-0.00015341,-0.00015341,5.0157,0.044857
-0.031849,0,-0.001731,-0.001731,5.0171,0.065291
-0.033476,0,-0.000453,-0.000453,5.0172,0.068626
-0.025857,0,-0.0067499,-0.0067499,5.0224,0.053007
-0.032266,0,-0.0020175,-0.0020175,5.0138,0.066146
-0.034584,0,-0.0083417,-0.0083417,5.0049,0.070896
-0.025704,0,-0.0053615,-0.0053615,5.0039,0.052694
-0.019812,0,-0.0076059,-8.8,4.9983,0
-0.019048,0,-0.0017556,-0.0017556,5.0451,0.039049
-0.027365,0,-0.0083018,-0.0083018,5.0353,0.056098
-0.031049,0,-0.0031036,-0.0031036,5.032,0.063651
-0.025202,0,-0.0083454,-0.0083454,5.0296,0.051663
-0.031664,0,-0.0063214,-0.0063214,5.0364,0.064911
-0.030894,0,-0.0033814,-0.0033814,5.0349,0.063333
-0.026384,0,0.00090377,0.00090377,5.0305,0.054087
-0.027029,9.0377e-05,-0.0027106,-0.0027106,5.0225,0.055594
-0.032444,0,-0.0018116,-0.0018116,5.0135,0.066509
-0.040672,0,-0.00091877,-0.00091877,5.0122,0.083377
-0.048831,0,-0.0065536,-0.0065536,5.0013,0.1001
-0.046522,0,-0.012182,-0.012182,5.0037,0.09537
-0.053896,0,-0.012121,-0.012121,5.006,0.11049
-0.05292,0,-0.011882,-0.011882,5.0072,0.10849
