8.002,8.002,-2.4339,0,35.5,30.161
7.7627,8.002,-2.8884,6.7,35.488,141.64
7.4739,8.672,-2.9689,6.7,35.411,152.18
7.177,9.342,-2.9526,6.7,35.233,159.15
6.8888,10.012,-2.7836,6.7,34.967,160.44
6.6127,10.682,-2.4711,6.7,34.604,156.89
6.3706,11.352,-2.1572,-0.31399,34.158,56.323
6.161,11.321,-1.9897,-0.33235,33.651,52.855
5.9541,11.287,-1.9676,-0.35151,33.122,53.334
5.7544,11.252,-1.9754,-0.37098,32.586,54.524
5.5638,11.215,-2.1723,-0.3908,32.036,60.865
5.3374,11.176,-2.3232,-0.41421,31.472,66.492
5.1116,11.135,-2.4157,-0.43921,30.877,70.49
4.8618,11.091,-2.5103,-0.46753,30.262,32.047
4.6066,11.044,-2.685,-0.49813,29.626,31.998
4.341,10.994,-2.7532,-0.53161,28.97,32.037
4.0687,10.941,-2.836,-0.56807,28.291,32.062
3.7825,10.884,-2.8805,-0.60828,27.593,32.103
3.5017,10.823,-2.835,-0.65098,26.877,32.13
3.227,10.758,-2.72,-0.69661,26.137,32.126
2.9461,10.689,-2.5655,-0.74665,25.377,32.102
2.6932,10.614,-2.3329,-0.79885,24.584,32.033
2.4685,10.534,-1.9195,-0.85191,23.787,32.068
2.2701,10.449,-1.4032,-0.9063,22.983,32.37
2.1256,10.358,-0.91896,-0.95987,22.159,43.44
2.0296,10.262,-0.43002,-1.0111,21.342,34.658
1.9948,10.161,-0.028122,-1.0586,20.521,28.187
1.995,10.055,0.15873,-1.1033,19.719,24.923
2.0182,9.9449,0.14939,-1.1483,18.916,23.915
2.0317,9.8301,0.15324,-1.1958,18.137,22.778
2.0469,9.7105,0.15162,-1.2471,17.356,21.655
2.0578,9.5858,0.10993,-1.2995,16.605,20.955
2.0596,9.4559,0.070606,-1.3561,15.867,20.218
2.074,9.3203,-0.0056613,-1.4145,15.132,19.759
2.0694,9.1788,-0.21001,-1.4801,14.408,20.688
2.0397,9.0308,-0.45599,-1.5534,13.704,22.257
1.9974,8.8755,-0.68868,-1.6345,13.008,23.814
1.9269,8.712,-0.91533,-1.7253,12.335,25.513
1.8254,8.5395,-1.0716,-1.8318,11.665,17.946
1.7136,8.3563,-1.1702,-1.9487,11.006,16.711
1.5917,8.1614,-1.3561,-2.0778,10.355,15.578
1.4533,7.9536,-1.5698,-2.2258,9.703,14.559
1.2992,7.7311,-1.8015,-2.397,9.0478,13.651
1.1156,7.4914,-2.0362,-5.2,8.4037,6.4224
0.91234,6.9714,-2.126,-5.2,7.7835,5.9617
0.69552,6.4514,-1.7619,-5.2,7.1915,4.5751
0.5165,5.9314,-1.2427,-8.8,6.6417,0
0.39107,5.0514,-0.77232,-8.8,6.1322,0
0.31687,4.1714,-0.30062,-8.8,5.7118,0
0.28023,3.2914,0.11724,-8.8,5.3672,0
0.29008,2.4114,0.10172,-8.8,5.1009,0
0.30103,1.5314,-0.059917,-8.8,4.9372,0
0.28701,0.65136,-0.12219,-8.8,4.865,0
0.28218,0,-0.18003,-8.8,4.864,0
0.26772,0,-0.23815,-8.8,4.9289,0
0.23699,0,-0.20193,-8.8,4.9953,0
0.21705,0,-0.15368,-0.15368,5.0603,0
0.19497,0,-0.14044,-0.14044,5.0826,0
0.1747,0,-0.12357,-0.12357,5.1042,0
0.16229,0,-0.12571,-0.12571,5.1182,0
0.15322,0,-0.14227,-0.14227,5.1389,0
0.14093,0,-0.14626,-0.14626,5.1529,0
0.12936,0,-0.13152,-0.13152,5.1647,0
0.11254,0,-0.11311,-0.11311,5.1679,0
0.10676,0,-0.085938,-0.085938,5.1729,0
0.10733,0,-0.016891,-0.016891,5.176,0
0.10504,0,0.078727,0.078727,5.1825,0
0.11326,0.0078727,0.16219,0.16219,5.2004,0
0.12158,0.024092,0.23431,0.23431,5.2159,0
0.15283,0.047524,0.29544,0.29544,5.2337,0
0.17936,0.077067,0.31607,0.31607,5.2459,0
0.22049,0.10867,0.25909,0.25909,5.251,0
