9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0569,9.1667,-0.53998,6.7,35.501,72.751
9.0121,9.8367,-0.5609,6.7,35.464,78.371
8.9495,10.507,-0.66766,6.7,35.354,86.145
8.882,11.177,-0.97256,-0.13559,35.161,15.674
8.7819,11.163,-1.3703,-0.14203,34.933,22.023
8.6498,11.149,-1.7792,-0.15061,34.686,30.499
8.4685,11.134,-2.1336,-0.16243,34.423,40.026
8.2518,11.118,-2.1924,-0.17666,34.152,42.944
8.0263,11.1,-2.0617,-0.19197,33.846,40.843
7.8287,11.081,-1.7583,-0.20586,33.534,34.75
7.6514,11.06,-1.4115,-0.21896,33.198,28.671
7.5183,11.038,-1.0571,-0.22948,32.858,23.275
7.4058,11.015,-0.78521,-0.23895,32.51,19.799
7.3278,10.991,-0.63566,-0.24649,32.147,18.104
7.2709,10.967,-0.57921,-0.25277,31.783,17.534
7.2193,10.941,-0.53088,-0.25882,31.417,17.048
7.1576,10.916,-0.46519,-0.26574,31.051,16.42
7.1096,10.889,-0.55251,-0.27193,30.677,17.498
7.0599,10.862,-0.76029,-0.27861,30.289,20.196
6.9853,10.834,-1.0406,-0.28716,29.91,24.458
6.8727,10.805,-1.3638,-0.29909,29.513,30.386
6.7388,10.775,-1.7024,-0.3132,29.105,37.81
6.5621,10.744,-1.7726,-0.3311,28.696,40.22
6.3852,10.711,-1.5582,-0.34979,28.274,36.321
6.2294,10.676,-1.2131,-0.36745,27.845,30.302
6.107,10.639,-0.82437,-0.38305,27.406,24.396
6.0328,10.601,-0.45061,-0.39559,26.941,19.484
5.9835,10.561,-0.18418,-0.40614,26.484,16.432
5.967,10.521,-0.14315,-0.41379,26.037,15.821
5.9451,10.479,-0.31161,-0.4226,25.574,17.441
5.9058,10.437,-0.62307,-0.43319,25.117,21.093
5.8492,10.394,-1.0072,-0.44598,24.654,26.599
5.7468,10.349,-1.4362,-0.46346,24.204,34.394
5.6105,10.303,-1.8223,-0.48523,23.747,43.133
5.4244,10.254,-2.0994,-0.51367,23.275,50.84
5.2218,10.203,-2.2567,-0.54541,22.793,56.013
4.9915,10.148,-2.3307,-0.58257,22.287,59.074
4.7486,10.09,-2.3693,-0.62409,21.754,26.689
4.5116,10.028,-2.385,-0.66701,21.22,26.589
4.2672,9.961,-2.3855,-0.71387,20.669,26.47
4.0328,9.8896,-2.4041,-0.76348,20.092,26.291
3.7986,9.8133,-2.372,-0.81667,19.503,26.082
3.5638,9.7316,-2.167,-0.87382,18.903,25.863
3.347,9.6442,-1.8069,-0.93322,18.286,25.664
3.1759,9.5509,-1.3718,-0.99148,17.646,39.016
3.0426,9.4518,-0.90672,-1.0479,17.003,30.258
2.9569,9.347,-0.50189,-1.1001,16.36,23.741
2.9153,9.237,-0.32576,-1.1468,15.727,20.747
2.8871,9.1223,-0.37801,-1.1942,15.094,20.46
2.8529,9.0029,-0.52302,-1.2441,14.476,21.276
2.7947,8.8785,-0.68816,-1.3007,13.872,22.467
2.7304,8.7484,-0.81866,-1.3624,13.27,23.235
2.6571,8.6122,-0.86696,-1.4288,12.681,22.865
2.5633,8.4693,-0.82506,-1.5055,12.09,21.248
2.483,8.3187,-0.77348,-1.5848,11.499,19.424
2.3988,8.1602,-0.71674,-1.6686,10.921,17.562
2.3208,7.9934,-0.68004,-1.754,10.356,15.929
2.2521,7.818,-0.6418,-1.8408,9.7982,14.259
2.1796,7.6339,-0.61995,-1.9369,9.2396,12.744
2.1258,7.4402,-0.59923,-5.2,8.6995,1.9353
2.0679,6.9202,-0.54362,-5.2,8.19,0.94498
2.009,6.4002,-0.34047,-5.2,7.7327,0.18934
1.9662,5.8802,-0.11388,-8.8,7.3222,0
1.9568,5.0002,0.12992,-8.8,6.9737,0
1.9655,4.1202,0.37805,-8.8,6.7153,0
2.0042,3.2402,0.56405,-8.8,6.5515,0
2.0676,2.3602,0.59232,-0.052568,6.4765,0
2.127,2.355,0.58711,-0.041032,6.4595,0
2.1784,2.3509,0.56822,-0.031082,6.4461,0
2.2363,2.3477,0.54753,-0.020099,6.4384,0
2.2822,2.3457,0.53748,-0.01149,6.424,0
2.3294,2.3446,0.53676,-0.0027413,6.43,0
2.388,2.3443,0.55785,0.11871,6.4354,0
2.4373,2.3562,0.61456,0.21862,6.4401,0
2.5023,2.378,0.74322,0.33083,6.4598,0
2.5738,2.4111,0.9287,0.42406,6.4724,0
2.6767,2.4535,1.1403,0.56607,6.4877,0
2.7858,2.5101,1.3423,0.67541,6.5117,0
2.9228,2.5777,1.4977,0.81229,6.5422,0
3.0676,2.6589,1.5639,0.9174,6.5764,0
3.219,2.7506,1.5605,0.99815,6.611,0
3.3678,2.8505,1.5185,1.0454,6.6586,0
3.5117,2.955,1.4646,1.0678,6.7187,0
3.6575,3.0618,1.4217,1.0856,6.7798,0
3.7993,3.1703,1.3957,1.0903,6.8419,0
3.9313,3.2794,1.4336,1.0755,6.8966,0
4.0696,3.3869,1.5179,1.0777,6.9723,0
4.2257,3.4947,1.6362,1.1062,7.052,0
