0,0,-0.017468,0,35.5,0.036705
0.0076876,0,0.0054041,7.8,35.507,74.079
0.0077637,0.78,-0.0061359,7.8,35.477,79.634
-0.00092209,1.56,-0.0095065,7.8,35.355,81.257
-0.0034653,2.34,-0.018892,7.8,35.153,82.881
-0.012608,3.12,-0.022033,7.8,34.871,84.506
-0.013011,3.9,-0.023715,7.8,34.51,86.109
-0.021571,4.68,-0.022511,7.8,34.071,87.723
-0.014655,5.46,-0.018416,7.8,33.569,89.299
-0.026132,6.24,-0.01508,6.7,32.988,88.603
-0.023027,6.91,-0.012028,6.7,32.319,89.964
-0.016708,7.58,-0.0079291,6.7,31.595,91.316
-0.01864,8.25,-0.0045479,-0.43804,30.796,77.688
-0.022274,8.2062,-0.0059931,-0.45316,29.976,77.577
-0.029958,8.1609,-0.0028229,-0.46919,29.163,77.459
-0.033994,8.114,0.044522,-0.48592,28.353,77.236
-0.03368,8.0654,0.094561,-0.50358,27.536,76.994
-0.021799,8.015,0.14953,-0.52142,26.726,76.713
-0.0060872,7.9629,0.20193,-0.53968,25.929,76.426
0.012771,7.9089,0.25452,-0.55889,25.132,27.852
0.035947,7.853,0.25888,-0.57833,24.354,27.182
0.063077,7.7952,0.25244,-0.59906,23.568,26.602
0.093216,7.7353,0.2146,-0.61979,22.808,26.369
0.11988,7.6733,0.16969,-0.6419,22.055,26.217
0.13443,7.6091,0.11868,-0.6668,21.298,26.167
0.15188,7.5424,0.047722,-0.69298,20.546,26.322
0.14893,7.4731,-0.034693,-0.72254,19.803,26.696
0.1487,7.4009,-0.093543,-0.75329,19.072,25.711
0.13033,7.3255,-0.14999,-0.78724,18.358,24.83
0.12034,7.2468,-0.20488,-0.82374,17.631,23.941
0.099327,7.1644,-0.24415,-0.8627,16.928,23.115
0.072563,7.0782,-0.2861,-0.90514,16.229,22.278
0.034369,6.9877,-0.29025,-0.95325,15.525,21.501
0.012715,6.8923,-0.21209,-1.0028,14.825,20.822
-0.0088125,6.7921,-0.13684,-1.0557,14.133,20.391
-0.017602,6.6865,-0.10283,-1.1081,13.467,20.011
-0.027315,6.5757,-0.030221,-1.164,12.811,19.534
-0.032311,6.4593,0.041231,-1.2228,12.163,19.032
-0.032936,6.337,0.012279,-1.2848,11.524,18.713
-0.035461,6.2085,-0.016912,-1.3534,10.886,18.372
-0.029545,6.0732,0.021202,-1.423,10.265,17.856
-0.018324,5.9309,0.019497,-1.4931,9.666,17.398
-0.017201,5.7816,-0.01239,-1.569,9.0827,16.997
-0.014541,5.6247,0.00040504,-1.6514,8.5032,16.47
-0.015151,5.4595,0.010791,-1.7335,7.9533,15.938
-0.013599,5.2862,-0.0085079,-8.8,7.4114,0.77152
-0.016992,4.4062,0.0014081,-8.8,6.9201,0
-0.021323,3.5262,0.01369,-8.8,6.521,0
-0.01433,2.6462,-6.9178e-05,-8.8,6.217,0
-0.019478,1.7662,0.00017183,-0.26586,6.0027,11.482
-0.015505,1.7396,0.0049955,-8.8,5.8247,0
-0.0061135,0.85959,-0.0057777,-0.0057777,5.6989,10.155
-0.0077634,0.85901,-0.0072657,-0.0072657,5.621,10.157
0.00026338,0.85829,0.0035759,0.0035759,5.5379,2.1637
0.0033321,0.85865,-0.0029472,-0.0029472,5.4533,2.1529
0.0084905,0.85835,0.0013538,-8.8,5.37,0
0.0017611,0,0.0084735,0.0084735,5.3384,0
0.011517,0.00084735,0.0015087,0.0015087,5.338,0
0.0053129,0.00099822,-0.0076551,-0.0076551,5.3379,0
0.007866,0.00023271,0.0041111,0.0041111,5.3345,0
0.0034892,0.00064382,0.00076867,0.00076867,5.3386,0
0.0052236,0.00072068,0.0019693,0.0019693,5.342,0
-2.2508e-06,0.00091762,0.0054071,0.0054071,5.3417,0.0018979
0.0076726,0.0014583,0.008063,0.008063,5.3325,0
0.014371,0.0022646,0.0032846,0.0032846,5.3317,0
0.006444,0.0025931,0.00014472,0.00014472,5.3374,0
0.0053843,0.0026076,0.00063605,0.00063605,5.3322,0
0.0093328,0.0026712,0.0037363,0.0037363,5.3245,0
0.01658,0.0030448,0.010481,0.010481,5.3292,0
0.012202,0.0040929,0.013629,0.013629,5.3305,0
0.021517,0.0054558,0.01218,0.01218,5.3249,0
0.021421,0.0066738,0.0066122,0.0066122,5.3311,0
0.020017,0.007335,-0.00083133,-0.00083133,5.3414,0
0.026418,0.0072519,-0.006378,-0.006378,5.35,0
0.032097,0.0066141,-0.0073487,-0.0073487,5.3499,0
0.024988,0.0058792,0.0030016,0.0030016,5.3462,0
0.031671,0.0061794,0.0078295,0.0078295,5.3412,0
0.026722,0.0069623,0.0051763,0.0051763,5.3518,0
0.022652,0.0074799,0.0044567,0.0044567,5.3586,0
0.014067,0.0079256,-0.0063951,-0.0063951,5.3645,0
0.019585,0.0072861,-0.01535,-0.01535,5.3744,0
0.026666,0.0057512,-0.013572,-0.013572,5.371,0
0.03064,0.004394,-0.0090489,-0.0090489,5.3632,0
0.024807,0.0034891,-0.0083191,-0.0083191,5.3579,0
0.027168,0.0026572,-0.0015677,-0.0015677,5.3647,0
0.035178,0.0025004,-0.00055724,-0.00055724,5.3709,0
0.030945,0.0024447,-0.0040215,-0.0040215,5.3664,0
0.031057,0.0020425,-0.0039607,-0.0039607,5.3692,0
0.023167,0.0016465,-0.0044471,-0.0044471,5.379,0
0.017109,0.0012018,-0.0037212,-0.0037212,5.3725,0
0.026637,0.00082963,0.001784,0.001784,5.3837,0
0.029143,0.001008,0.0053527,0.0053527,5.387,0
0.021379,0.0015433,0.0047821,0.0047821,5.3944,0
0.016434,0.0020215,0.0030992,0.0030992,5.3912,0
0.013359,0.0023314,0.0011725,0.0011725,5.3929,0
0.006671,0.0024487,-0.00054911,-0.00054911,5.3999,0
