3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3132,3.3333,-1.2085,7.8,35.491,102.59
3.1879,4.1133,-1.3033,7.8,35.453,112
3.048,4.8933,-1.5402,7.8,35.314,82.574
2.9022,5.6733,-1.5233,7.8,35.075,87.994
2.7489,6.4533,-1.3142,6.7,34.748,118.61
2.614,7.1233,-1.1094,6.7,34.329,119.23
2.4936,7.7933,-0.99457,6.7,33.848,122.19
2.3982,8.4633,-0.84146,6.7,33.273,123.98
2.3199,9.1333,-0.59985,6.7,32.629,123.47
2.2575,9.8033,-0.44975,-0.45441,31.901,36.636
2.2146,9.7579,-0.22444,-0.47034,31.14,33.042
2.1839,9.7109,0.32081,-0.48609,30.389,25.705
2.2168,9.6622,0.79964,-0.49858,29.631,20.176
2.291,9.6124,1.0072,-0.5084,28.888,17.689
2.3871,9.5616,1.1822,-0.51643,28.167,15.61
2.5118,9.5099,1.2044,-0.52218,27.462,14.676
2.6379,9.4577,1.0451,-0.52756,26.772,15.065
2.7506,9.4049,0.81335,-0.5335,26.102,16.128
2.8328,9.3516,0.79844,-0.54184,25.443,15.589
2.9089,9.2974,0.80263,-0.55062,24.795,14.924
2.9939,9.2423,0.96505,-0.55865,24.157,13.077
3.0856,9.1865,1.1009,-0.56553,23.54,11.557
3.2023,9.1299,1.3135,-0.56987,22.932,9.6917
3.3416,9.0729,1.2563,-0.57072,22.357,9.3176
3.4598,9.0159,1.0779,-0.57319,21.793,9.653
3.5742,8.9585,0.79443,-0.57556,21.24,10.699
3.6574,8.901,0.48519,-0.58047,20.706,12.252
3.7114,8.8429,0.23623,-0.58801,20.191,13.703
3.7331,8.7841,0.1473,-0.59943,19.681,14.02
3.7563,8.7242,0.14466,-0.61019,19.189,13.58
3.78,8.6632,0.098858,-0.62189,18.686,13.502
3.785,8.601,-0.036334,-0.63591,18.195,14.298
3.7737,8.5374,-0.28209,-0.65151,17.725,16.351
3.7497,8.4722,-0.56187,-0.66966,17.255,19.154
3.6924,8.4053,-0.7517,-0.69401,16.777,21.3
3.6164,8.3359,-0.85959,-0.72207,16.304,22.547
3.5256,8.2637,-0.85196,-0.75427,15.826,22.224
3.4477,8.1882,-0.86473,-0.78555,15.353,22.101
3.352,8.1097,-0.85024,-0.8218,14.878,21.636
3.2635,8.0275,-0.85547,-0.8588,14.401,21.374
3.1824,7.9416,-0.90039,-0.89633,13.926,21.592
3.0903,7.852,-0.9528,-0.93906,13.442,21.912
3.0009,7.7581,-0.90109,-0.98338,12.962,20.715
2.9121,7.6598,-0.83269,-1.0302,12.482,19.289
2.8336,7.5567,-0.79963,-1.0768,12.006,18.283
2.7623,7.4491,-0.7827,-1.125,11.529,17.42
2.6935,7.3366,-0.78797,-1.1746,11.057,16.786
2.6208,7.2191,-0.79469,-1.227,10.592,16.144
2.5395,7.0964,-0.73599,-1.2821,10.143,14.77
2.4652,6.9682,-0.60742,-1.3374,9.6997,12.709
2.4078,6.8345,-0.44872,-1.3908,9.2563,10.525
2.3646,6.6954,-0.3063,-1.4433,8.8119,8.6863
2.3339,6.551,-0.19345,-1.4918,8.3789,7.2504
2.321,6.4019,-0.16741,-5.2,7.9724,0.98833
2.3039,5.8819,-0.11745,-8.8,7.5951,0
2.2864,5.0019,-0.012049,-8.8,7.2759,0
2.2755,4.1219,0.025449,-8.8,7.0519,0
2.2703,3.2419,0.022987,-0.2211,6.9074,1.6046
2.2756,3.2198,0.13071,-0.21781,6.8201,1.2327
2.2883,3.198,0.10206,-0.21335,6.7223,1.2411
2.2927,3.1766,0.033224,-0.21032,6.6346,1.3846
2.3014,3.1556,0.13024,-8.8,6.5517,0
2.3099,2.2756,0.1605,0.098798,6.5085,0
2.3272,2.2855,0.061226,0.11944,6.5042,0.04027
2.3411,2.2974,0.069159,0.12399,6.5159,0.02851
2.3404,2.3098,0.15346,0.086008,6.5171,0
2.364,2.3184,0.13504,0.12754,6.5122,0
2.3802,2.3312,0.21242,0.13584,6.5131,0
2.4082,2.3448,0.34689,0.17439,6.5178,0
2.4503,2.3622,0.45953,0.23915,6.5188,0
2.5038,2.3861,0.41156,0.31478,6.5345,0
2.5514,2.4176,0.37237,0.35048,6.5446,0
2.5952,2.4526,0.36453,0.36558,6.564,0
2.6351,2.4892,0.41649,0.36607,6.5835,0
2.6856,2.5258,0.48069,0.3925,6.6076,0
2.7317,2.5651,0.51565,0.39938,6.6148,0
2.7743,2.605,0.66425,0.39667,6.6393,0
2.843,2.6447,0.81078,0.45355,6.6483,0
2.9144,2.69,0.90664,0.49987,6.665,0
3.001,2.74,0.97034,0.56608,6.6931,0
3.0936,2.7966,1.1034,0.62521,6.7263,0
3.2025,2.8591,1.0431,0.69878,6.7487,0
3.3068,2.929,0.98507,0.74276,6.7943,0
3.4136,3.0033,0.97943,0.77687,6.8258,0
3.5184,3.081,0.98034,0.79823,6.8693,0
3.617,3.1608,1.0319,0.80318,6.9233,0
3.715,3.2411,1.1795,0.80441,6.965,0
3.8358,3.3216,1.2107,0.84296,7.012,0
3.9596,3.4059,1.136,0.87727,7.0734,0
4.078,3.4936,1.1313,0.89439,7.1373,0
4.1934,3.583,1.0698,0.9029,7.2036,0
4.309,3.6733,1.0766,0.90975,7.2728,0
4.4231,3.7643,1.1864,0.91215,7.3357,0
4.5451,3.8555,1.2928,0.92557,7.4102,0
4.6703,3.9481,1.2952,0.94039,7.4873,0
4.7915,4.0421,1.2768,0.94625,7.5605,0
4.9114,4.1367,1.253,0.95013,7.6414,0
5.0451,4.2317,1.2226,0.96929,7.7203,0
5.1623,4.3287,1.2114,0.96575,7.8042,0
5.2785,4.4252,1.2752,0.9618,7.8872,0
5.4057,4.5214,1.2224,0.97028,7.9675,0
5.5232,4.6184,0.96632,0.96748,8.0544,0
5.6219,4.7152,0.63101,0.94538,8.1402,0
5.6764,4.8097,0.32255,0.88213,8.2235,0
5.7099,4.8979,0.027525,0.80979,8.3155,0.32299
5.7071,4.9789,-0.096435,0.71237,8.3916,0.69561
5.6947,5.0502,-0.12208,0.62017,8.4599,0.67975
5.6728,5.1122,-0.2099,0.53135,8.5107,0.94874
5.6602,5.1653,-0.3557,0.46351,8.5616,1.5578
5.6195,5.2117,-0.53093,0.37791,8.6026,2.4099
5.5587,5.2495,-0.67289,0.28423,8.642,3.1636
5.4889,5.2779,-0.81965,0.19266,8.6631,4.0533
5.404,5.2971,-0.83145,0.097169,8.6798,3.952
5.3169,5.3069,-0.63052,0.0091094,8.6871,2.4554
5.2466,5.3078,-0.33148,-0.01628,8.6772,1.1041
5.2039,5.3061,-0.14039,-0.02717,8.6791,0.51565
5.1855,5.3034,0.0020893,-0.03145,8.6603,0.17276
5.1825,5.3003,0.18684,-0.031486,8.6434,0
5.196,5.2971,0.25086,-0.027133,8.6233,0
5.214,5.2944,0.16494,-0.02161,8.607,0
5.2265,5.2923,0.27494,-0.017722,8.5962,0
5.2564,5.2905,0.51178,-0.0092075,8.5838,0
5.2996,5.2896,0.70436,0.0090644,8.5851,0
5.3767,5.2905,0.78713,0.077775,8.5836,0
5.4566,5.2983,0.90828,0.1428,8.6052,0
5.5396,5.3125,0.90921,0.20437,8.6319,0
5.6253,5.333,0.82449,0.26207,8.6553,0
5.7069,5.3592,0.78042,0.31019,8.6862,0
5.7907,5.3902,0.8163,0.35544,8.7291,0
5.8645,5.4257,0.76858,0.38654,8.7663,0
5.95,5.4644,0.66716,0.42446,8.8056,0
6.0186,5.5068,0.57914,0.44368,8.8515,0
6.0692,5.5512,0.33049,0.44538,8.9029,0
6.0988,5.5957,-0.016891,0.42867,8.9479,0.0024766
6.0946,5.6386,-0.32713,0.3854,8.9925,1.1794
6.0613,5.6772,-0.56894,0.32208,9.0258,2.4194
6.0056,5.7094,-0.73056,0.24671,9.0527,3.3857
5.9266,5.734,-0.80168,0.15968,9.0851,3.7767
5.8506,5.75,-0.80622,0.083175,9.105,3.6989
5.7664,5.7583,-0.78633,0.0066403,9.109,3.4518
5.6856,5.759,-0.76388,-0.019668,9.1115,3.462
5.6118,5.757,-0.77552,-0.03899,9.0993,3.7149
5.5305,5.7531,-0.77669,-0.059816,9.0907,3.9094
5.4559,5.7471,-0.76039,-0.07863,9.0599,3.9562
5.3776,5.7393,-0.74511,-0.097897,9.0367,4.0146
5.3009,5.7295,-0.72166,-0.11659,9.0002,4.0053
5.2286,5.7178,-0.70111,-0.13372,8.9614,4.0013
5.1581,5.7044,-0.67696,-0.15036,8.9106,3.9629
5.0847,5.6894,-0.66676,-0.16783,8.8502,4.0204
5.0272,5.6726,-0.65145,-0.18078,8.7845,4.0009
4.964,5.6546,-0.67233,-0.1953,8.7149,4.2346
4.8939,5.635,-0.67416,-0.21201,8.635,4.3481
4.8287,5.6138,-0.61437,-0.22735,8.5505,4.0267
4.7727,5.5911,-0.54438,-0.23984,8.4661,3.6398
4.7235,5.5671,-0.4855,-0.25053,8.3749,3.3271
4.6757,5.542,-0.42122,-0.26051,8.2872,3.0023
4.6241,5.516,-0.39033,-0.27186,8.1935,2.8728
4.5755,5.4888,-0.36092,-0.28163,8.1104,2.7505
4.5369,5.4606,-0.30613,-0.28841,8.0225,2.4926
4.5013,5.4318,-0.2,-0.29395,7.9378,2.0361
4.4719,5.4024,-0.091826,-0.29809,7.843,1.6258
4.4532,5.3726,0.0007571,-0.29831,7.7545,1.3108
4.4602,5.3428,0.069778,-8.8,7.6602,6.1724
4.4659,4.4628,0.15713,0.0033253,7.6075,0
4.4727,4.4631,0.2427,0.010376,7.6164,0
4.4936,4.4641,0.33292,0.031693,7.6149,0
4.528,4.4673,0.44587,0.065293,7.6147,0
4.5752,4.4738,0.48466,0.10888,7.6241,0
4.6282,4.4847,0.49597,0.15366,7.6378,0
4.6744,4.5001,0.50062,0.18603,7.6554,0
4.7236,4.5187,0.49052,0.21755,7.6709,0
4.7705,4.5405,0.47035,0.24289,7.6894,0
4.8085,4.5647,0.51354,0.25591,7.7189,0
4.8583,4.5903,0.56904,0.27977,7.7529,0
4.9156,4.6183,0.55437,0.30854,7.7875,0
4.9647,4.6492,0.55769,0.32523,7.8248,0
5.0202,4.6817,0.59801,0.34607,7.8566,0
5.0877,4.7163,0.66789,0.37643,7.8886,0
5.1573,4.7539,0.7244,0.4055,7.9333,0
5.2329,4.7945,0.80562,0.43684,7.9814,0
5.3197,4.8382,0.8552,0.47503,8.0285,0
5.4048,4.8857,0.89563,0.50677,8.0794,0
5.4962,4.9364,0.90265,0.54052,8.1369,0
5.5791,4.9904,0.86607,0.56217,8.2028,0
5.6733,5.0466,0.85048,0.59118,8.2633,0
5.7541,5.1057,0.85206,0.60436,8.3324,0
5.8307,5.1662,0.82786,0.61171,8.3992,0
5.9221,5.2273,0.81139,0.63182,8.4709,0
5.9972,5.2905,0.83966,0.63444,8.5402,0
6.0761,5.354,0.85474,0.64022,8.61,0
6.1707,5.418,0.82169,0.65976,8.6929,0
6.2596,5.484,0.77956,0.67199,8.776,0
6.3454,5.5512,0.74947,0.67967,8.8557,0
6.4214,5.6191,0.69994,0.67767,8.929,0
6.4997,5.6869,0.63318,0.67807,9.0055,0
6.5584,5.7547,0.6215,0.66249,9.0842,0
6.6284,5.821,0.5891,0.65808,9.1646,0
6.6912,5.8868,0.53299,0.64908,9.2545,0
6.7464,5.9517,0.51579,0.63438,9.333,0
6.7962,6.0151,0.5017,0.61736,9.4154,0
6.8534,6.0768,0.48414,0.60813,9.4989,0
6.9045,6.1377,0.5,0.59482,9.5753,0
6.9466,6.1971,0.48624,0.57569,9.6441,0
6.9953,6.2547,0.3956,0.56433,9.7248,0
7.0377,6.3111,0.36493,0.54904,9.7965,0
7.0841,6.366,0.36255,0.53858,9.8752,0
7.1139,6.4199,0.34082,0.51671,9.9497,0
7.1529,6.4716,0.32851,0.50331,10.012,0
7.1845,6.5219,0.36198,0.48636,10.085,0
7.2145,6.5705,0.35952,0.46983,10.158,0
7.2564,6.6175,0.32457,0.46308,10.22,0
7.2975,6.6638,0.33791,0.45651,10.282,0
7.3245,6.7095,0.37237,0.44027,10.341,0
7.3646,6.7535,0.38727,0.43516,10.407,0
7.4129,6.797,0.36403,0.43589,10.46,0
7.4579,6.8406,0.38036,0.43467,10.526,0
7.5003,6.8841,0.38046,0.43138,10.583,0
7.5315,6.9272,0.34138,0.42075,10.642,0
7.5625,6.9693,0.35397,0.41056,10.693,0
7.6001,7.0104,0.4033,0.40594,10.745,0
7.642,7.0509,0.43329,0.40517,10.811,0
7.6856,7.0915,0.45154,0.40512,10.862,0
7.7395,7.132,0.54177,0.41233,10.923,0
7.7867,7.1732,0.58639,0.41424,10.977,0
7.8385,7.2146,0.61906,0.41913,11.035,0
7.8998,7.2565,0.64022,0.43032,11.102,0
7.9648,7.2996,0.65181,0.44308,11.171,0
8.0308,7.3439,0.58644,0.45519,11.233,0
8.0909,7.3894,0.52389,0.46292,11.312,0
8.135,7.4357,0.47285,0.4593,11.384,0
8.1754,7.4816,0.47331,0.45317,11.445,0
8.2283,7.5269,0.53636,0.45621,11.522,0
8.2885,7.5726,0.63918,0.46331,11.586,0
8.3566,7.6189,0.7157,0.47506,11.655,0
8.4274,7.6664,0.79178,0.48754,11.724,0
8.4969,7.7152,0.87499,0.49878,11.809,0
8.5875,7.765,0.93776,0.52235,11.892,0
8.69,7.8173,0.92222,0.55192,11.984,0
8.7842,7.8725,1.0705,0.57393,12.081,0
8.8978,7.9299,1.1013,0.60623,12.177,0
9.0003,7.9905,0.99019,0.62931,12.283,0
9.1092,8.0534,0.94064,0.65411,12.383,0
9.1994,8.1188,0.97957,0.66525,12.484,0
9.2933,8.1853,0.86893,0.67818,12.594,0
9.3763,8.2532,0.94814,0.68386,12.715,0
9.4666,8.3215,0.99989,0.69349,12.836,0
9.564,8.3909,0.93647,0.70613,12.949,0
9.6571,8.4615,0.91651,0.71551,13.068,0
9.7483,8.5331,0.90289,0.72336,13.197,0
9.8298,8.6054,0.80712,0.72426,13.313,0
9.9076,8.6778,0.82369,0.72362,13.444,0
9.9891,8.7502,0.86882,0.7251,13.573,0
10.072,8.8227,0.92224,0.72696,13.696,0
10.167,8.8954,0.97433,0.73515,13.812,0
10.255,8.9689,1.0006,0.73983,13.948,0
10.357,9.0429,1.0513,0.7519,14.075,0
10.458,9.1181,1.1293,0.76262,14.213,0
10.578,9.1943,1.0391,0.78316,14.34,0
10.692,9.2727,0.82282,0.79824,14.473,0
10.776,9.3525,0.52631,0.79592,14.614,0
10.821,9.4321,0.21042,0.77309,14.764,0
10.847,9.5094,-0.099667,0.74003,14.891,0
10.844,9.5834,-0.31724,0.69419,15.029,0
10.806,9.6528,-0.3874,0.63206,15.158,0.33104
10.761,9.716,-0.33221,0.56965,15.259,0.15834
10.728,9.773,-0.27439,0.51892,15.368,0
10.71,9.8249,-0.224,0.47941,15.468,0
10.695,9.8728,-0.12641,0.44396,15.55,0
10.683,9.9172,-0.048057,0.41208,15.622,0
10.685,9.9584,0.01136,0.39015,15.699,0
10.676,9.9974,0.075482,0.36368,15.775,0
10.68,10.034,0.14436,0.34514,15.844,0
10.692,10.068,0.16092,0.33258,15.903,0
10.7,10.102,0.18374,0.31836,15.963,0
