16.944,16.944,0.38631,0,35.5,0
16.991,16.944,0.3428,0.021118,35.511,0
17.035,16.947,0.23688,0.040299,35.514,0
17.066,16.951,0.15647,0.052856,35.517,0
17.079,16.956,0.082113,0.056309,35.539,0
17.088,16.962,0.0094005,0.057682,35.555,0
17.086,16.967,-0.043624,0.054057,35.57,0
17.081,16.973,-0.089625,0.049548,35.572,0.088835
17.063,16.978,-0.126,0.038794,35.583,0.21106
17.053,16.982,-0.17092,0.032699,35.586,0.35459
17.032,16.985,-0.22897,0.021549,35.592,0.56498
17.012,16.987,-0.22928,0.011559,35.586,0.59072
16.993,16.988,-0.32551,0.0021744,35.581,0.96056
16.959,16.988,-0.42402,-0.0026578,35.581,1.4579
16.911,16.988,-0.47163,-0.0070158,35.579,1.8184
16.871,16.987,-0.49242,-0.010594,35.566,2.0377
16.813,16.986,-0.55728,-0.015823,35.557,2.5642
16.762,16.985,-0.49794,-0.020275,35.534,2.3833
16.723,16.983,-0.4416,-0.023754,35.51,2.1989
16.688,16.98,-0.46316,-0.026703,35.481,2.4063
16.633,16.978,-0.45809,-0.031566,35.458,2.538
16.58,16.974,-0.44614,-0.036165,35.422,2.6232
16.535,16.971,-0.45702,-0.040026,35.372,2.8084
16.485,16.967,-0.46544,-0.04435,35.317,2.9977
16.438,16.962,-0.44872,-0.048422,35.265,3.0358
16.399,16.958,-0.44024,-0.051616,35.221,3.0915
16.346,16.952,-0.46324,-0.056198,35.161,3.3762
16.304,16.947,-0.46361,-0.059708,35.108,3.4943
16.252,16.941,-0.44764,-0.064089,35.05,3.5431
16.217,16.934,-0.38374,-0.066954,34.986,3.2603
16.181,16.928,-0.30909,-0.069904,34.922,2.9419
16.154,16.921,-0.20942,-0.07196,34.849,2.5009
16.142,16.914,-0.12529,-0.072606,34.775,2.136
16.128,16.906,-0.061843,-0.073499,34.699,1.8946
16.123,16.899,-0.057316,-0.073448,34.627,1.869
16.127,16.892,-0.090474,-0.072625,34.557,1.9719
16.12,16.884,-0.13791,-0.072788,34.485,2.1671
16.108,16.877,-0.18153,-0.073528,34.404,2.3726
16.082,16.87,-0.21624,-0.075541,34.319,2.5836
16.056,16.862,-0.22089,-0.077597,34.238,2.6572
16.033,16.854,-0.20024,-0.079366,34.15,2.5999
16.015,16.846,-0.21358,-0.080659,34.062,2.6911
15.985,16.838,-0.23029,-0.083066,33.982,2.834
15.955,16.83,-0.25973,-0.085494,33.886,3.0436
15.929,16.822,-0.3106,-0.087526,33.79,3.3649
15.898,16.813,-0.40016,-0.090108,33.709,3.956
15.865,16.804,-0.43091,-0.092737,33.62,4.2205
15.825,16.794,-0.44594,-0.096242,33.522,4.4177
15.777,16.785,-0.43372,-0.10046,33.414,4.4601
15.731,16.775,-0.41925,-0.10457,33.313,4.4848
15.691,16.764,-0.34478,-0.10804,33.205,4.1118
15.663,16.754,-0.30831,-0.1102,33.101,3.9441
15.629,16.743,-0.28958,-0.11311,32.99,3.9049
15.597,16.731,-0.16539,-0.11575,32.873,3.2876
15.584,16.72,0.00066241,-0.11644,32.767,2.5213
15.579,16.708,0.12946,-0.11634,32.661,2.009
15.597,16.696,0.28144,-0.11387,32.54,1.4672
15.619,16.685,0.44233,-0.11093,32.434,1.0252
15.655,16.674,0.49441,-0.1065,32.335,0.84963
15.707,16.663,0.50698,-0.10033,32.239,0.72673
15.748,16.653,0.52866,-0.095391,32.142,0.61618
15.804,16.644,0.53755,-0.088853,32.059,0.50767
15.851,16.635,0.53044,-0.083224,31.983,0.43472
15.907,16.626,0.49078,-0.076647,31.904,0.38619
15.961,16.619,0.48733,-0.070286,31.831,0.30103
16.003,16.612,0.46656,-0.065218,31.776,0.25383
16.043,16.605,0.44322,-0.060431,31.709,0.2129
16.091,16.599,0.41909,-0.054772,31.656,0.16233
16.139,16.594,0.43853,-0.049079,31.6,0.067578
16.174,16.589,0.43438,-0.044841,31.564,0.017692
16.211,16.584,0.44621,-0.040497,31.523,0
16.257,16.58,0.44758,-0.035123,31.485,0
16.308,16.577,0.44945,-0.029188,31.458,0
16.343,16.574,0.44988,-0.025093,31.436,0
16.379,16.571,0.45786,-0.02095,31.412,0
16.43,16.569,0.45137,-0.015143,31.389,0
16.475,16.568,0.44732,-0.010065,31.378,0
16.523,16.567,0.44562,-0.0047504,31.38,0
16.574,16.566,0.41242,0.0034017,31.369,0
16.623,16.567,0.35991,0.023944,31.365,0
16.668,16.569,0.31099,0.041946,31.363,0
16.699,16.573,0.26525,0.053328,31.378,0
16.724,16.578,0.16074,0.061639,31.381,0
16.732,16.585,0.050197,0.062614,31.405,0
16.74,16.591,-0.07507,0.063296,31.424,0
16.742,16.597,-0.23681,0.061423,31.444,0.46607
16.726,16.603,-0.41871,0.052101,31.452,1.1953
16.68,16.609,-0.48262,0.03039,31.466,1.5574
16.622,16.612,-0.50067,0.0044087,31.48,1.7267
16.572,16.612,-0.48333,-0.004395,31.486,1.7676
16.527,16.612,-0.41433,-0.0092499,31.479,1.5608
16.488,16.611,-0.30968,-0.013345,31.474,1.2073
16.451,16.609,-0.2474,-0.017276,31.457,1.0538
16.428,16.608,-0.17824,-0.019601,31.436,0.85708
16.402,16.606,-0.10068,-0.022178,31.412,0.66099
16.399,16.603,-0.043611,-0.022337,31.401,0.50064
16.398,16.601,0.015357,-0.022158,31.383,0.34615
16.4,16.599,0.082977,-0.02183,31.355,0.18889
16.41,16.597,0.096877,-0.020422,31.335,0.13746
16.428,16.595,0.11937,-0.018279,31.312,0.060276
16.438,16.593,0.16779,-0.017045,31.295,0
16.456,16.591,0.20455,-0.014882,31.28,0
16.475,16.59,0.22779,-0.012633,31.263,0
16.503,16.589,0.26466,-0.0094491,31.253,0
16.53,16.588,0.26305,-0.0063513,31.236,0
16.563,16.587,0.2534,-0.0025869,31.237,0
16.597,16.587,0.26192,0.0044104,31.235,0
16.623,16.587,0.25401,0.015217,31.24,0
16.639,16.589,0.24242,0.021376,31.237,0
16.659,16.591,0.25716,0.028966,31.251,0
16.689,16.594,0.25679,0.040367,31.25,0
16.71,16.598,0.25767,0.047604,31.268,0
16.733,16.602,0.27155,0.054945,31.273,0
16.766,16.608,0.2675,0.066869,31.297,0
16.791,16.615,0.25994,0.074343,31.305,0
16.824,16.622,0.25844,0.085218,31.333,0
16.851,16.631,0.23095,0.092965,31.364,0
