0,0,-0.016885,0,35.5,0.03548
0.0044485,0,-0.026044,7.8,35.505,73.826
0.011255,0.78,-0.015975,7.8,35.459,79.465
0.0029712,1.56,-0.014825,7.8,35.338,85.034
-0.0011598,2.34,-0.012762,7.8,35.136,86.637
-0.0011805,3.12,-0.015052,7.8,34.856,88.241
-0.011411,3.9,-0.016421,7.8,34.504,89.864
-0.014525,4.68,-0.012303,7.8,34.07,91.461
-0.0074553,5.46,-0.01091,7.8,33.561,93.042
-0.018025,6.24,-0.011595,6.7,32.966,92.353
-0.017307,6.91,-0.0097521,6.7,32.297,93.721
-0.0263,7.58,-0.0085989,6.7,31.579,95.111
-0.017712,8.25,-0.012248,-0.43835,30.781,81.475
-0.0094937,8.2062,-0.015466,-0.45317,29.947,81.344
-0.011928,8.1608,-0.014781,-0.46895,29.133,81.221
-0.010468,8.114,-0.017481,-0.48535,28.323,81.093
-0.020828,8.0654,-0.022066,-0.50324,27.522,80.987
-0.020393,8.0151,-0.019558,-0.52172,26.714,80.839
-0.025088,7.9629,-0.016839,-0.5414,25.917,80.694
-0.030518,7.9088,-0.019344,-0.5625,25.117,80.555
-0.02766,7.8525,-0.020311,-0.5844,24.318,80.39
-0.027735,7.7941,-0.01368,-0.60775,23.525,80.208
-0.023182,7.7333,-0.013911,-0.63171,22.747,80.024
-0.015394,7.6701,-0.015962,-0.65722,21.966,79.829
-0.0078945,7.6044,-0.010462,-0.68367,21.203,79.612
-0.0025782,7.5361,-0.010228,-0.71141,20.455,79.402
-0.010926,7.4649,-0.011819,-0.74259,19.707,79.211
-0.0086207,7.3907,-0.012698,-0.77496,18.96,78.988
-0.0057983,7.3132,-0.013382,-0.80931,18.22,78.753
-0.0027905,7.2322,-0.019119,-0.84622,17.483,78.515
-0.013207,7.1476,-0.015922,-0.88637,16.763,78.272
-0.014606,7.059,-0.012732,-0.9273,16.058,78
-0.01186,6.9662,-0.013677,-0.97104,15.354,77.715
-0.0047835,6.8691,-0.014579,-1.016,14.668,77.408
-0.013585,6.7675,-0.010223,-1.066,13.992,77.104
-0.007879,6.6609,-0.012964,-1.1178,13.32,76.771
-0.0025412,6.5492,-0.020744,-1.1728,12.659,76.431
-0.0022599,6.4319,-0.018237,-1.2313,12.014,76.062
-0.00092475,6.3087,-0.018233,-1.2943,11.374,75.675
-0.0038841,6.1793,-0.023726,-1.363,10.742,75.283
0.0026694,6.043,-0.026226,-1.4336,10.123,13.729
-0.003278,5.8997,-0.020496,-1.5066,9.5353,13.282
0.00035943,5.749,-0.021395,-1.5835,8.9515,11.445
-0.002966,5.5906,-0.021865,-1.6679,8.3773,10.951
-0.0086047,5.4239,-0.015473,-1.756,7.8208,10.422
-0.0099693,5.2483,-0.010471,-8.8,7.2956,0
-0.007586,4.3683,-0.014356,-8.8,6.8217,0
-0.016406,3.4883,-0.013218,-8.8,6.4206,0
-0.022881,2.6083,-0.0093182,-8.8,6.1128,0
-0.014918,1.7283,-0.013203,-0.26173,5.8879,5.9936
-0.010132,1.7021,-0.017769,-8.8,5.7246,0
-0.017407,0.82209,-0.014805,-0.014805,5.5967,4.6633
-0.014602,0.82061,-0.018023,-0.018023,5.5096,4.6545
-0.0067241,0.81881,-0.020084,-0.020084,5.433,4.6347
-0.0041933,0.8168,-0.015965,-8.8,5.3423,0
-0.010857,0,-0.01206,-0.01206,5.3013,2.9646
-0.0071231,0,-0.014337,-0.014337,5.3091,2.9569
-0.010083,0,-0.010431,-0.010431,5.3148,2.963
-0.015346,0,-0.009528,-0.009528,5.3223,2.9738
-0.012343,0,-0.015943,-0.015943,5.3151,2.9676
-0.023447,0,-0.01939,-0.01939,5.3229,2.9904
-0.021771,0,-0.018683,-0.018683,5.3112,2.987
-0.015137,0,-0.022086,-0.022086,5.3162,2.9734
-0.018625,0,-0.021612,-0.021612,5.3166,2.9805
-0.029665,0,-0.014518,-0.014518,5.3222,3.0031
-0.028874,0,-0.012225,-0.012225,5.3259,3.0015
-0.020792,0,-0.015226,-0.015226,5.3187,2.985
-0.014503,0,-0.012548,-0.012548,5.3137,2.9721
-0.015602,0,-0.011869,-0.011869,5.3185,2.9743
-0.019577,0,-0.017125,-0.017125,5.3197,2.9825
-0.018446,0,-0.015524,-0.015524,5.3266,2.9801
-0.028854,0,-0.011622,-0.011622,5.3235,3.0015
-0.037218,0,-0.013641,-0.013641,5.3219,3.0186
-0.040247,0,-0.016166,-0.016166,5.3091,3.0248
-0.051248,0,-0.01273,-0.01273,5.3142,3.0474
-0.062479,0,-0.017079,-0.017079,5.3184,3.0704
-0.066592,0,-0.019843,-0.019843,5.3203,3.0788
-0.063231,0,-0.017102,-0.017102,5.3135,3.072
-0.074663,0,-0.014355,-0.014355,5.3136,3.0954
-0.08603,0,-0.018473,-0.018473,5.3108,3.1187
-0.090162,0,-0.015045,-0.015045,5.3122,3.1272
-0.082923,0,-0.010927,-0.010927,5.3086,3.1123
-0.076876,0,-0.012987,-0.012987,5.2989,3.0999
-0.076785,0,-0.01595,-0.01595,5.2906,3.0997
-0.076425,0,-0.0088727,-0.0088727,5.2743,3.099
-0.076751,0,-0.0063466,-0.0063466,5.2636,3.0997
-0.070754,0,-0.014114,-0.014114,5.2583,3.0874
-0.073944,0,-0.012978,-0.012978,5.2582,3.0939
-0.083052,0,-0.010233,-0.010233,5.2521,3.1126
-0.080757,0,-0.015032,-0.015032,5.2512,3.1079
-0.091503,0,-0.020534,-0.020534,5.2468,3.1299
-0.085077,0,-0.013672,-0.013672,5.2364,3.1167
-0.091609,0,-0.015035,-0.015035,5.221,3.1301
-0.098036,0,-0.01688,-0.01688,5.2131,3.1433
-0.092692,0,-0.015514,-0.015514,5.1965,3.1324
-0.10291,0,-0.011846,-0.011846,5.1947,3.1533
-0.10143,0,-0.016885,-0.016885,5.1835,3.1503
-0.10594,0,-0.015752,-0.015752,5.1681,3.1595
-0.10695,0,-0.015063,-0.015063,5.1514,3.1616
-0.10295,0,-0.018941,-0.018941,5.1311,3.1534
-0.096056,0,-0.022607,-0.022607,5.1304,3.1392
-0.10498,0,-0.017806,-0.017806,5.1224,3.1575
-0.11332,0,-0.017804,-0.017804,5.1124,3.1746
-0.11048,0,-0.020083,-0.020083,5.0931,3.1688
-0.11725,0,-0.016203,-0.016203,5.0751,3.1827
-0.12262,0,-0.011614,-0.011614,5.0648,3.1937
-0.12842,0,-0.016649,-0.016649,5.052,3.2056
-0.13544,0,-0.016882,-0.016882,5.046,3.22
-0.12952,0,-0.013443,-0.013443,5.0328,3.2078
-0.12495,0,-0.016396,-0.016396,5.0179,3.1985
-0.12824,0,-0.016873,-0.016873,5.0079,3.2052
-0.13264,0,-0.011831,-8.8,4.9961,0
-0.12384,0,-0.013424,-0.013424,5.0254,3.1962
-0.13043,0,-0.017778,-0.017778,5.004,3.2097
-0.12569,0,-0.013668,-8.8,4.9968,0
-0.12925,0,-0.01206,-0.01206,5.0244,3.2073
-0.12875,0,-0.013889,-0.013889,5.0153,3.2063
-0.1353,0,-0.012285,-0.012285,5.0078,3.2197
-0.13614,0,-0.0054263,-8.8,4.9999,0
-0.13668,0,-0.0084225,-0.0084225,5.0322,3.2225
-0.14548,0,-0.015756,-0.015756,5.0252,3.2406
-0.13781,0,-0.012831,-0.012831,5.0014,3.2249
-0.14053,0,-0.014199,-8.8,4.9825,0
-0.14829,0,-0.019002,-0.019002,5.0091,3.2463
-0.15275,0,-0.016941,-8.8,4.9872,0
-0.15645,0,-0.011667,-0.011667,5.0151,3.2631
-0.15197,0,-0.015961,-8.8,4.9915,0
-0.15516,0,-0.014827,-0.014827,5.0194,3.2604
-0.15893,0,-0.013689,-0.013689,5.0059,3.2682
-0.15129,0,-0.018935,-8.8,4.9892,0
-0.14713,0,0.083055,0.083055,5.0122,3.244
-0.14032,0.0083055,0.21487,-8.8,4.9904,0
-0.12702,0,0.36084,0.36084,5.0271,3.2027
-0.095069,0.036084,0.5159,-8.8,5.0066,0
-0.03785,0,0.67578,0.67578,5.0364,3.0199
0.020833,0.067578,0.69662,0.69662,5.0378,0.09686
0.092069,0.13724,0.6719,-8.8,5.026,0
0.15699,0,0.63005,0.63005,5.0703,0
0.22968,0.063005,0.57908,0.57908,5.0781,0
0.29572,0.12091,0.53241,0.53241,5.099,0
0.35609,0.17415,0.52075,0.52075,5.1164,0
0.39951,0.22623,0.52807,0.52807,5.1378,0
0.45276,0.27904,0.53454,0.53454,5.1458,0
0.50083,0.33249,0.5451,-8.8,5.1651,0
0.56369,0,0.56443,0.56443,5.2355,0
0.62456,0.056443,0.55494,0.55494,5.2958,0
0.67355,0.11194,0.54053,0.54053,5.3527,0
0.73169,0.16599,0.53446,0.53446,5.401,0
0.79362,0.21944,0.5139,0.5139,5.4667,0
0.83781,0.27083,0.46126,0.46126,5.5307,0
0.8845,0.31695,0.46819,0.46819,5.5913,0
0.92607,0.36377,0.49433,0.49433,5.6416,0
0.98172,0.4132,0.51115,0.51115,5.7026,0
1.0321,0.46432,0.58993,0.58993,5.7513,0
1.0924,0.52331,0.71205,0.71205,5.8095,0
1.1672,0.59452,0.82313,0.82313,5.8583,0
1.2504,0.67683,0.94634,0.94634,5.9125,0
1.3545,0.77147,1.1579,1.1579,5.9678,0
