0,0,-0.15424,0,35.5,0.32411
-0.023278,0,-0.18908,7.8,35.503,16.835
-0.045109,0.78,-0.16097,7.8,35.455,18.419
-0.057377,1.56,-0.15982,7.8,35.334,20.041
-0.073168,2.34,-0.15402,7.8,35.14,21.66
-0.083043,3.12,-0.1612,7.8,34.852,23.295
-0.10455,3.9,-0.16328,7.8,34.492,24.942
-0.12812,4.68,-0.16581,7.8,34.054,26.595
-0.1492,5.46,-0.16718,7.8,33.53,28.24
-0.17018,6.24,-0.16603,6.7,32.931,27.568
-0.19055,6.91,-0.16285,6.7,32.26,28.977
-0.21328,7.58,-0.16055,6.7,31.519,30.392
-0.22739,8.25,-0.16264,-0.45132,30.704,16.772
-0.24647,8.2049,-0.16426,-0.46824,29.864,16.687
-0.26714,8.158,-0.16516,-0.48655,29.014,16.596
-0.27564,8.1094,-0.163,-0.50501,28.174,16.471
-0.29415,8.0589,-0.16254,-0.52533,27.333,16.361
-0.31871,8.0064,-0.16161,-0.5468,26.509,16.257
-0.33665,7.9517,-0.16512,-0.56932,25.684,16.142
-0.34856,7.8947,-0.17094,-0.59275,24.864,16.012
-0.35721,7.8355,-0.17562,-0.61768,24.041,15.866
-0.38305,7.7737,-0.1756,-0.64582,23.218,15.733
-0.40959,7.7091,-0.1712,-0.67577,22.402,15.583
-0.43212,7.6415,-0.16562,-0.70725,21.594,15.413
-0.45866,7.5708,-0.15982,-0.74191,20.781,15.237
-0.47215,7.4966,-0.15469,-0.77687,19.987,15.029
-0.47766,7.4189,-0.15587,-0.81396,19.192,14.805
-0.49111,7.3375,-0.1598,-0.8539,18.412,14.59
-0.50157,7.2522,-0.16049,-0.89674,17.634,14.348
-0.51093,7.1625,-0.15862,-0.94337,16.855,14.082
-0.51712,7.0681,-0.15655,-0.99166,16.098,13.795
-0.52628,6.969,-0.15632,-1.0444,15.346,13.499
-0.53352,6.8645,-0.16051,-1.0999,14.609,13.192
-0.5494,6.7545,-0.16633,-1.1618,13.876,12.881
-0.56753,6.6384,-0.16957,-1.228,13.158,12.548
-0.59024,6.5156,-0.17493,-1.2999,12.451,12.203
-0.61434,6.3856,-0.17378,-1.3799,11.744,11.816
-0.62745,6.2476,-0.17447,-1.4621,11.057,11.388
-0.64536,6.1014,-0.1719,-1.5519,10.381,10.931
-0.66401,5.9462,-0.17142,-1.6493,9.7171,10.446
-0.68193,5.7813,-0.1649,-1.7538,9.0666,9.9109
-0.70318,5.6059,-0.16419,-1.8688,8.426,9.3518
-0.71289,5.419,-0.15608,-1.9865,7.8056,8.7242
-0.7302,5.2204,-0.15682,-8.8,7.1949,0
-0.75441,4.3404,-0.16242,-8.8,6.6475,0
-0.76297,3.4604,-0.16866,-8.8,6.1821,0
-0.78279,2.5804,-0.17679,-8.8,5.805,0
-0.79374,1.7004,-0.17839,-8.8,5.5063,0
-0.80806,0.82036,-0.17838,-8.8,5.3085,0
-0.82117,0,-0.14674,-0.14674,5.1796,1.6834
-0.83071,0,-0.055537,-0.055537,5.102,1.7029
-0.83524,0,0.0323,0.0323,5.0276,1.7122
-0.83997,0.00323,0.11098,-8.8,4.9431,0
-0.83572,0,0.20129,-8.8,4.9029,0
-0.82092,0,0.26693,-8.8,4.8703,0
-0.79357,0,0.27152,-8.8,4.8363,0
-0.77279,0,0.27067,-8.8,4.8017,0
-0.74671,0,0.33295,-8.8,4.7653,0
-0.70524,0,0.49035,-8.8,4.7326,0
-0.65211,0,0.806,-8.8,4.7032,0
-0.5784,0,1.2636,-8.8,4.6884,0
-0.45727,0,1.7788,-8.8,4.6881,0
-0.27478,0,2.2266,-8.8,4.6928,0
-0.058763,0,2.5264,-8.8,4.7286,0
0.18407,0,2.63,-8.8,4.784,0
0.44549,0,2.578,-8.8,4.8648,0
0.70655,0,2.4972,-8.8,4.971,0
0.94696,0,2.4347,2.4347,5.0918,0
1.1918,0.24347,2.3954,2.3954,5.1881,0
1.4242,0.48302,2.3999,2.3999,5.2801,0
1.6692,0.72301,2.4534,2.4534,5.3669,0
1.91,0.96835,2.4667,-8.8,5.4671,0
2.15,0.088347,2.4682,2.4682,5.6152,0
2.3943,0.33516,2.471,2.471,5.8147,0
2.6421,0.58226,2.4744,2.4744,6.0243,0
2.8966,0.82971,2.5071,2.5071,6.2369,0
3.1387,1.0804,2.5666,4.9,6.4434,2.6613
3.3999,1.5704,2.6354,4.9,6.6449,3.0831
3.6545,2.0604,2.7038,4.9,6.8217,3.5303
3.9158,2.5504,2.7592,3.4583,6.9652,0
4.1952,2.8962,2.7447,2.7079,7.1046,0
4.47,3.167,2.7259,2.3757,7.2277,0
4.7482,3.4046,2.6698,2.2078,7.3654,0
5.0137,3.6254,2.6198,2.0865,7.4962,0
5.2813,3.834,2.5122,2.0162,7.6459,0
5.5416,4.0357,2.378,1.9588,7.7928,0
5.7729,4.2315,2.237,1.8842,7.9436,0
5.9915,4.42,2.1606,1.8182,8.1034,0
6.2079,4.6018,2.0256,1.7687,8.2684,0
6.4073,4.7786,1.9436,1.7138,8.4331,0
6.6048,4.95,1.8066,1.6692,8.5916,0
6.7803,5.1169,1.7438,1.6145,8.7561,0
6.961,5.2784,1.6971,1.577,8.9236,0
7.1288,5.4361,1.7322,1.5368,9.0995,0
7.3023,5.5898,1.7232,1.5086,9.2682,0
7.4719,5.7406,1.7612,1.484,9.4489,0
7.6461,5.889,1.7229,1.4682,9.6324,0
7.8245,6.0358,1.6692,1.4588,9.817,0
7.9937,6.1817,1.6146,1.4433,9.9976,0
8.1598,6.326,1.5917,1.4279,10.178,0
8.3182,6.4688,1.6123,1.4105,10.369,0
8.4769,6.6099,1.6265,1.3966,10.564,0
8.6454,6.7495,1.5954,1.3917,10.757,0
8.7972,6.8887,1.539,1.3749,10.944,0
8.9475,7.0262,1.5294,1.3611,11.144,0
9.1085,7.1623,1.5198,1.3557,11.337,0
9.2546,7.2979,1.5009,1.3404,11.523,0
9.3962,7.4319,1.4689,1.3256,11.726,0
9.5521,7.5645,1.4798,1.3214,11.918,0
9.7082,7.6966,1.5042,1.3179,12.111,0
9.8491,7.8284,1.4806,1.305,12.304,0
10.003,7.9589,1.4163,1.3037,12.511,0
10.149,8.0893,1.3911,1.2959,12.706,0
10.284,8.2189,1.3529,1.2835,12.909,0
10.423,8.3472,1.2722,1.2741,13.109,0
10.547,8.4746,1.2311,1.2572,13.312,0
10.666,8.6004,1.2656,1.2398,13.52,0
10.783,8.7243,1.2679,1.223,13.729,0
10.909,8.8466,1.2255,1.2138,13.939,0
11.024,8.968,1.1935,1.1983,14.145,0
11.139,9.0879,1.1853,1.1838,14.349,0
11.256,9.2062,1.1803,1.1723,14.55,0
11.37,9.3235,1.1667,1.1608,14.761,0
11.494,9.4395,1.1694,1.1562,14.974,0
11.613,9.5552,1.1688,1.1491,15.189,0
11.726,9.6701,1.1324,1.1383,15.386,0
11.83,9.7839,1.0953,1.1245,15.594,0
11.932,9.8964,1.0787,1.1102,15.798,0
12.044,10.007,1.0521,1.1029,16.002,0
12.156,10.118,1.021,1.0961,16.208,0
12.266,10.227,0.99775,1.0885,16.406,0
12.36,10.336,0.91337,1.0732,16.609,0
12.443,10.443,0.87969,1.054,16.815,0
12.529,10.549,0.8909,1.0367,17.007,0
12.619,10.653,0.88541,1.0234,17.211,0
12.703,10.755,0.86078,1.0087,17.415,0
12.788,10.856,0.86761,0.99438,17.603,0
12.879,10.955,0.81597,0.98428,17.79,0
12.967,11.054,0.75023,0.97351,17.979,0
13.044,11.151,0.72231,0.95828,18.172,0
13.115,11.247,0.71046,0.9406,18.352,0
13.193,11.341,0.69458,0.92742,18.531,0
13.27,11.434,0.72291,0.9154,18.72,0
13.348,11.525,0.7192,0.90413,18.896,0
13.423,11.616,0.66971,0.89284,19.087,0
13.495,11.705,0.64932,0.88025,19.26,0
13.56,11.793,0.68122,0.86514,19.445,0
13.632,11.879,0.63642,0.85495,19.629,0
13.698,11.965,0.63459,0.84221,19.812,0
13.764,12.049,0.66065,0.8302,19.987,0
13.83,12.132,0.68558,0.81895,20.165,0
13.89,12.214,0.64872,0.80521,20.328,0
13.956,12.295,0.66637,0.79509,20.496,0
14.022,12.374,0.6504,0.7858,20.664,0
14.096,12.453,0.59255,0.78094,20.826,0
14.156,12.531,0.51396,0.76976,20.986,0
14.198,12.608,0.48499,0.75011,21.14,0
14.251,12.683,0.4144,0.73695,21.289,0
14.283,12.756,0.31842,0.71493,21.438,0
14.309,12.828,0.23814,0.69163,21.583,0
14.342,12.897,0.16137,0.67257,21.734,0
14.367,12.964,0.073482,0.65163,21.885,0
14.365,13.029,-0.0057606,0.61843,22.02,0
14.361,13.091,-0.043782,0.58632,22.144,0
14.347,13.15,-0.025355,0.5516,22.272,0
14.338,13.205,0.036681,0.5203,22.381,0
14.349,13.257,0.081982,0.50078,22.497,0
14.35,13.307,0.10515,0.47709,22.594,0
14.355,13.355,0.16101,0.45646,22.7,0
14.367,13.401,0.21651,0.44069,22.804,0
14.394,13.445,0.20398,0.43197,22.906,0
14.405,13.488,0.1967,0.4169,22.999,0
14.424,13.53,0.24365,0.40552,23.091,0
14.45,13.57,0.26287,0.3987,23.184,0
14.485,13.61,0.26522,0.39594,23.28,0
14.521,13.65,0.29361,0.39373,23.363,0
14.555,13.689,0.30544,0.39039,23.448,0
14.58,13.728,0.29785,0.38381,23.543,0
14.607,13.766,0.29957,0.37836,23.633,0
14.631,13.804,0.30677,0.3715,23.723,0
14.653,13.841,0.29278,0.36385,23.796,0
14.686,13.878,0.29065,0.36229,23.884,0
14.714,13.914,0.28254,0.35789,23.971,0
14.739,13.95,0.24452,0.3527,24.056,0
14.759,13.985,0.23072,0.34534,24.126,0
14.778,14.02,0.19827,0.33787,24.199,0
14.797,14.053,0.16502,0.33088,24.276,0
