12.778,12.778,-0.17094,0,35.5,0.4349
12.762,12.778,-0.25954,-0.0010917,35.495,0.76279
12.739,12.778,-0.19082,-0.0026128,35.497,0.58635
12.729,12.777,-0.20136,-0.0032735,35.491,0.64366
12.699,12.777,-0.18324,-0.0052556,35.481,0.65457
12.676,12.777,-0.16965,-0.0067568,35.463,0.66326
12.659,12.776,-0.19943,-0.0078607,35.443,0.80079
12.643,12.775,-0.18629,-0.0089013,35.427,0.79348
12.631,12.774,-0.18265,-0.0096942,35.412,0.80941
12.614,12.773,-0.21071,-0.010741,35.394,0.94448
12.587,12.772,-0.235,-0.012501,35.37,1.0987
12.559,12.771,-0.22469,-0.014322,35.356,1.1287
12.539,12.769,-0.23384,-0.015602,35.336,1.2117
12.521,12.768,-0.23697,-0.016725,35.317,1.2665
12.504,12.766,-0.22486,-0.01781,35.289,1.2604
12.481,12.764,-0.22829,-0.019256,35.265,1.3287
12.452,12.763,-0.24161,-0.021097,35.239,1.4527
12.431,12.76,-0.25364,-0.022404,35.214,1.553
12.397,12.758,-0.2591,-0.024613,35.179,1.663
12.371,12.756,-0.26082,-0.026245,35.134,1.7343
12.336,12.753,-0.2501,-0.028476,35.103,1.7768
12.305,12.75,-0.23648,-0.030473,35.054,1.796
12.29,12.747,-0.23168,-0.03135,35,1.8075
12.258,12.744,-0.23114,-0.033434,34.957,1.8866
12.243,12.741,-0.21821,-0.034249,34.911,1.8605
12.22,12.737,-0.21526,-0.03567,34.865,1.9018
12.202,12.734,-0.22766,-0.036768,34.818,1.9973
12.188,12.73,-0.22227,-0.037552,34.76,2.0011
12.166,12.726,-0.21823,-0.038938,34.697,2.0345
12.139,12.722,-0.23362,-0.0406,34.643,2.1672
12.119,12.718,-0.24435,-0.041844,34.588,2.2636
12.099,12.714,-0.23941,-0.043013,34.535,2.2845
12.074,12.71,-0.22151,-0.044609,34.478,2.2622
12.058,12.705,-0.17229,-0.045501,34.412,2.0722
12.039,12.701,-0.039492,-0.046681,34.342,1.5803
12.029,12.696,0.10745,-0.047179,34.266,1.1101
12.05,12.691,0.24874,-0.045521,34.205,0.69796
12.084,12.687,0.37625,-0.04286,34.145,0.39014
12.117,12.683,0.46956,-0.040303,34.093,0.2102
12.158,12.679,0.49588,-0.037154,34.043,0.12052
12.213,12.675,0.50294,-0.03309,33.993,0.0374
12.254,12.672,0.50202,-0.029923,33.944,0
12.308,12.669,0.50103,-0.025912,33.902,0
12.353,12.666,0.49761,-0.022513,33.872,0
12.406,12.664,0.49245,-0.018543,33.846,0
12.46,12.662,0.51061,-0.014577,33.82,0
12.509,12.66,0.51777,-0.010951,33.806,0
12.555,12.659,0.49607,-0.0075668,33.789,0
12.599,12.659,0.49248,-0.004315,33.776,0
12.64,12.658,0.51537,-0.0013308,33.767,0
12.692,12.658,0.51882,0.024187,33.777,0
12.748,12.66,0.52942,0.061955,33.787,0
12.796,12.667,0.54297,0.092069,33.806,0
12.842,12.676,0.5611,0.11824,33.826,0
12.906,12.688,0.54062,0.15489,33.854,0
12.954,12.703,0.51423,0.17757,33.883,0
13.011,12.721,0.50696,0.20505,33.918,0
13.067,12.741,0.49911,0.23006,33.951,0
13.115,12.764,0.47884,0.24745,33.988,0
13.169,12.789,0.47267,0.26756,34.025,0
13.215,12.816,0.44818,0.28015,34.073,0
13.254,12.844,0.40427,0.28688,34.107,0
13.294,12.873,0.41273,0.29405,34.152,0
13.34,12.902,0.40967,0.30482,34.195,0
13.378,12.933,0.3766,0.30965,34.243,0
13.422,12.963,0.36952,0.31777,34.282,0
13.46,12.995,0.33816,0.32116,34.33,0
13.491,13.027,0.25149,0.31958,34.381,0
13.514,13.059,0.17013,0.31215,34.428,0
13.525,13.091,0.10512,0.29775,34.471,0
13.532,13.12,0.010086,0.2808,34.517,0
13.531,13.148,-0.063079,0.26059,34.554,0
13.519,13.174,-0.090072,0.2342,34.596,0.036321
13.518,13.198,-0.13318,0.21689,34.622,0.17545
13.501,13.22,-0.18556,0.1906,34.648,0.35927
13.49,13.239,-0.19293,0.17002,34.674,0.39512
13.479,13.256,-0.18666,0.15083,34.693,0.38488
13.457,13.271,-0.21836,0.12556,34.706,0.50624
13.433,13.283,-0.22135,0.10089,34.719,0.53066
13.413,13.293,-0.20528,0.080358,34.741,0.48907
13.397,13.301,-0.20688,0.064075,34.754,0.50451
13.382,13.308,-0.21473,0.049999,34.762,0.53932
13.356,13.313,-0.20667,0.028851,34.766,0.52651
13.339,13.316,-0.21226,0.015898,34.764,0.55311
13.318,13.317,-0.21393,0.00048644,34.758,0.56867
13.289,13.317,-0.21732,-0.0020592,34.754,0.64703
13.269,13.317,-0.20607,-0.0034672,34.748,0.65574
13.255,13.317,-0.20377,-0.0044903,34.732,0.6814
13.242,13.316,-0.21824,-0.0054447,34.732,0.76156
