16.667,16.667,-0.2632,0,35.5,0.73544
16.634,16.667,-0.2778,-0.0029043,35.494,0.86653
16.614,16.666,-0.33432,-0.0046784,35.496,1.1344
16.59,16.666,-0.36298,-0.0068459,35.479,1.3168
16.562,16.665,-0.36676,-0.0092519,35.463,1.4046
16.534,16.664,-0.32583,-0.011696,35.444,1.3025
16.498,16.663,-0.30859,-0.014865,35.425,1.3231
16.474,16.662,-0.30618,-0.016897,35.409,1.3719
16.438,16.66,-0.32277,-0.019978,35.398,1.5327
16.414,16.658,-0.34261,-0.021959,35.371,1.6788
16.377,16.656,-0.36166,-0.025102,35.343,1.8614
16.338,16.653,-0.34964,-0.028416,35.307,1.9063
16.311,16.65,-0.34514,-0.030692,35.267,1.9539
16.268,16.647,-0.27397,-0.034338,35.237,1.7413
16.244,16.644,-0.21946,-0.0363,35.196,1.5669
16.224,16.64,-0.249,-0.037784,35.161,1.7314
16.19,16.636,-0.19124,-0.040618,35.127,1.5721
16.164,16.632,-0.063473,-0.042674,35.086,1.1562
16.158,16.628,0.028977,-0.042892,35.039,0.8721
16.165,16.624,0.12018,-0.041995,34.987,0.60948
16.169,16.62,0.26853,-0.041277,34.932,0.2909
16.19,16.616,0.32442,-0.039097,34.893,0.16509
16.218,16.612,0.28348,-0.036177,34.844,0.17241
16.245,16.608,0.20074,-0.033436,34.814,0.25968
16.256,16.605,0.12318,-0.032171,34.775,0.3888
16.274,16.601,0.074832,-0.030282,34.742,0.45822
16.277,16.598,0.050905,-0.029738,34.714,0.50369
16.273,16.595,0.061467,-0.029854,34.684,0.47945
16.287,16.592,0.10471,-0.028357,34.649,0.34776
16.292,16.59,0.12007,-0.02769,34.617,0.30068
16.3,16.587,0.10424,-0.026711,34.579,0.31362
16.302,16.584,0.042432,-0.026245,34.55,0.44486
16.314,16.582,-0.036242,-0.024966,34.532,0.62268
16.306,16.579,-0.09144,-0.025493,34.509,0.79792
16.291,16.577,-0.13038,-0.026635,34.488,0.95097
16.273,16.574,-0.16116,-0.028093,34.461,1.0929
16.263,16.571,-0.15369,-0.028812,34.432,1.0839
16.256,16.568,-0.12123,-0.029259,34.393,0.98234
16.236,16.565,-0.074434,-0.030917,34.352,0.86963
16.235,16.562,-0.04855,-0.030761,34.316,0.78546
16.239,16.559,-0.026396,-0.030146,34.28,0.7053
16.243,16.556,-0.0066384,-0.029505,34.257,0.63481
16.251,16.553,-0.010231,-0.028508,34.236,0.62189
16.258,16.55,-0.035658,-0.027609,34.21,0.67215
16.245,16.548,0.014197,-0.028565,34.188,0.55628
16.245,16.545,0.055577,-0.02836,34.151,0.4469
16.249,16.542,0.14683,-0.027781,34.125,0.23623
16.259,16.539,0.25266,-0.026581,34.091,0.035293
16.286,16.536,0.33424,-0.0238,34.07,0
16.317,16.534,0.34587,-0.02065,34.047,0
16.349,16.532,0.39277,-0.017441,34.028,0
16.38,16.53,0.36141,-0.014288,34.008,0
16.407,16.529,0.3422,-0.011643,33.994,0
16.447,16.528,0.35562,-0.0076988,33.974,0
16.492,16.527,0.35589,-0.0033378,33.959,0
16.53,16.526,0.33414,0.001525,33.967,0
16.558,16.527,0.38375,0.014537,33.959,0
16.604,16.528,0.49267,0.03471,33.96,0
16.662,16.532,0.50453,0.059585,33.971,0
16.708,16.538,0.51851,0.077998,33.991,0
16.756,16.545,0.58876,0.096397,34.008,0
16.817,16.555,0.62178,0.11991,34.034,0
16.878,16.567,0.57914,0.14213,34.063,0
16.943,16.581,0.61642,0.16522,34.104,0
17.013,16.598,0.68997,0.18956,34.134,0
17.072,16.617,0.70587,0.20789,34.169,0
17.134,16.637,0.68531,0.22619,34.227,0
17.196,16.66,0.67088,0.24423,34.282,0
17.268,16.684,0.66287,0.26572,34.347,0
17.327,16.711,0.62382,0.27986,34.406,0
17.394,16.739,0.54031,0.29744,34.468,0
17.452,16.769,0.45032,0.30982,34.533,0
17.5,16.8,0.33093,0.31735,34.607,0
17.538,16.831,0.20493,0.31952,34.675,0
17.559,16.863,0.10841,0.31425,34.751,0
17.568,16.895,0.076649,0.30383,34.823,0
17.582,16.925,0.058277,0.29605,34.895,0
17.591,16.955,0.083361,0.28617,34.962,0
17.607,16.983,0.14816,0.28033,35.025,0
17.623,17.012,0.22623,0.2744,35.077,0
17.644,17.039,0.28649,0.27127,35.131,0
17.663,17.066,0.35008,0.26723,35.191,0
17.693,17.093,0.41971,0.26874,35.257,0
17.732,17.12,0.42977,0.27349,35.311,0
17.782,17.147,0.4033,0.28324,35.376,0
17.821,17.175,0.36524,0.28771,35.435,0
17.858,17.204,0.30216,0.29129,35.49,0
17.882,17.233,0.22266,0.28854,35.55,0
17.905,17.262,0.12263,0.28521,35.606,0
17.926,17.291,0.021449,0.28161,35.665,0
17.918,17.319,-0.087502,0.26545,35.735,0
17.919,17.345,-0.16578,0.25383,35.793,0
17.91,17.371,-0.25308,0.23828,35.855,0.065382
17.89,17.395,-0.2574,0.21891,35.907,0.13007
17.86,17.416,-0.22807,0.19559,35.946,0.094325
17.833,17.436,-0.26026,0.17495,35.979,0.25478
17.801,17.453,-0.32009,0.153,36.006,0.52754
17.77,17.469,-0.38203,0.13232,36.039,0.82874
17.731,17.482,-0.47957,0.10944,36.058,1.3271
17.685,17.493,-0.57771,0.084345,36.075,1.8994
17.627,17.501,-0.59677,0.055168,36.084,2.0888
17.56,17.507,-0.59837,0.02341,36.086,2.1901
17.507,17.509,-0.59267,-0.00016281,36.088,2.2318
17.439,17.509,-0.59027,-0.0064312,36.077,2.4293
17.377,17.509,-0.61143,-0.012105,36.058,2.7478
17.307,17.507,-0.63623,-0.018491,36.049,3.1254
17.25,17.506,-0.66485,-0.023583,36.021,3.4941
17.192,17.503,-0.72766,-0.028708,35.993,4.1196
17.117,17.5,-0.79549,-0.035439,35.957,4.8931
17.035,17.497,-0.85013,-0.042762,35.914,5.6357
16.952,17.492,-0.87173,-0.05016,35.869,6.1297
16.862,17.487,-0.89862,-0.058105,35.82,6.7075
16.764,17.482,-0.87549,-0.066881,35.752,6.8674
16.674,17.475,-0.84717,-0.074841,35.679,6.9419
16.59,17.467,-0.81297,-0.082336,35.593,6.9396
16.506,17.459,-0.71939,-0.089739,35.498,6.4199
16.431,17.45,-0.53895,-0.096379,35.394,5.2536
16.371,17.441,-0.30622,-0.10156,35.286,3.9013
16.346,17.43,-0.066719,-0.10349,35.175,2.7115
16.336,17.42,0.13886,-0.10395,35.062,1.8979
16.354,17.41,0.15387,-0.10168,34.955,1.7802
16.366,17.4,-0.014557,-0.099946,34.859,2.348
16.369,17.39,-0.28704,-0.099103,34.749,3.6291
16.342,17.38,-0.56925,-0.10124,34.637,5.5215
16.282,17.37,-0.78585,-0.10656,34.53,7.4984
16.196,17.359,-0.92148,-0.11456,34.412,9.1248
16.098,17.347,-0.96111,-0.12368,34.295,9.912
16.008,17.335,-0.99697,-0.13204,34.167,10.641
15.901,17.322,-1.0379,-0.14225,34.024,11.527
15.8,17.308,-1.133,-0.15189,33.881,13.088
15.684,17.292,-1.1838,-0.16323,33.716,14.223
15.564,17.276,-1.2153,-0.17496,33.549,15.143
15.45,17.259,-1.1287,-0.18632,33.369,14.427
15.339,17.24,-0.91802,-0.19736,33.178,12.236
15.253,17.22,-0.60663,-0.20598,32.985,9.2754
15.192,17.2,-0.3175,-0.21201,32.793,7.0084
15.166,17.178,-0.034411,-0.21452,32.584,5.1476
15.164,17.157,0.18767,-0.21432,32.384,3.9292
15.184,17.136,0.31543,-0.21175,32.177,3.2681
15.224,17.114,0.3893,-0.20681,31.989,2.8419
15.259,17.094,0.37817,-0.20255,31.793,2.7469
15.302,17.073,0.2903,-0.19713,31.62,2.909
15.335,17.054,0.1399,-0.19278,31.441,3.3801
15.34,17.034,-0.022892,-0.19141,31.278,4.083
15.335,17.015,-0.23895,-0.19135,31.109,5.2783
15.314,16.996,-0.41525,-0.19298,30.944,6.4899
15.268,16.977,-0.55757,-0.19753,30.778,7.7022
15.205,16.957,-0.63343,-0.20423,30.597,8.5128
15.146,16.937,-0.72375,-0.21055,30.416,9.4967
15.068,16.916,-0.76764,-0.21916,30.234,10.148
14.99,16.894,-0.75233,-0.2277,30.052,10.202
