21.111,21.111,-0.95709,0,35.5,4.7538
21.018,21.111,-1.0226,-0.010757,35.495,5.6775
20.926,21.11,-1.2132,-0.021328,35.477,7.9718
20.799,21.108,-1.3323,-0.035825,35.459,9.9284
20.675,21.104,-1.4657,-0.04979,35.431,12.275
20.519,21.099,-1.5294,-0.067388,35.373,13.948
20.375,21.093,-1.6728,-0.083589,35.316,16.977
20.209,21.084,-1.8052,-0.10238,35.227,20.236
20.032,21.074,-1.9538,-0.12223,35.137,24.195
19.827,21.062,-2.0618,-0.14562,35.014,27.742
19.611,21.047,-2.1791,-0.17034,34.88,31.812
19.399,21.03,-2.1876,-0.19469,34.726,33.176
19.178,21.011,-2.0186,-0.22049,34.546,30.156
18.981,20.989,-1.6641,-0.2435,34.35,23.603
18.805,20.964,-1.2674,-0.26421,34.139,17.671
18.687,20.938,-0.9171,-0.27807,33.911,13.398
18.605,20.91,-0.66519,-0.28765,33.68,10.846
18.547,20.881,-0.56114,-0.29409,33.455,9.932
18.5,20.852,-0.55994,-0.29933,33.216,9.9627
18.446,20.822,-0.60034,-0.30562,32.977,10.416
18.388,20.791,-0.69596,-0.3124,32.739,11.454
18.312,20.76,-0.79664,-0.32156,32.494,12.686
18.235,20.728,-0.98959,-0.33103,32.248,15.147
18.14,20.695,-1.2499,-0.34294,32.005,19.017
18.005,20.661,-1.5585,-0.3605,31.752,24.641
17.851,20.625,-1.7595,-0.38098,31.489,29.157
17.677,20.586,-1.9457,-0.4051,31.196,33.963
17.491,20.546,-2.1065,-0.43119,30.901,38.666
17.283,20.503,-2.3905,-0.46098,30.592,47.505
17.041,20.457,-2.709,-0.49653,30.265,59.184
16.766,20.407,-3.0497,-0.53829,29.909,74.076
16.464,20.353,-3.3821,-0.5853,29.538,91.435
16.128,20.295,-3.6518,-0.63941,29.135,108.1
15.754,20.231,-3.6955,-0.702,28.697,112.04
15.381,20.161,-3.6227,-0.76706,28.233,108.81
15.013,20.084,-3.5399,-0.83397,27.747,105.18
14.666,20,-3.4644,-0.90152,27.22,102.06
14.329,19.91,-3.4624,-0.97081,26.669,102.82
13.98,19.813,-3.8409,-1.0457,26.105,125.82
13.59,19.709,-4.2112,-1.1335,25.5,152.89
13.168,19.595,-4.3255,-1.2336,24.865,162.66
12.743,19.472,-4.2054,-1.3409,24.205,153.58
12.33,19.338,-3.8635,-1.4535,23.518,130.08
11.95,19.193,-3.1562,-1.5675,22.806,92.339
11.636,19.036,-2.4505,-1.675,22.076,65.144
11.395,18.868,-2.0494,-1.7733,21.33,52.605
11.19,18.691,-1.8794,-1.8676,20.59,47.229
11.004,18.504,-1.8591,-1.9643,19.837,45.459
10.81,18.308,-1.8718,-2.0678,19.092,44.398
10.622,18.101,-1.8895,-2.1769,18.341,43.258
10.429,17.883,-1.8225,-2.2939,17.593,40.006
10.253,17.654,-1.753,-2.4102,16.856,36.611
10.084,17.413,-1.6827,-2.5316,16.12,33.134
9.9109,17.16,-1.687,-2.6623,15.383,31.07
9.7437,16.894,-1.7616,-2.7937,14.665,30.27
9.5653,16.614,-1.8771,-2.9387,13.947,30.144
9.3682,16.32,-1.9673,-3.0931,13.253,29.444
9.1673,16.011,-2.0224,-4.4,12.56,14.321
8.9696,15.571,-2.0278,-4.4,11.891,12.923
8.772,15.131,-2.0243,-4.4,11.234,11.455
8.5727,14.691,-2.0391,-4.4,10.601,10.286
8.3612,14.251,-2.0117,-4.4,9.9933,8.7798
8.1638,13.811,-1.9747,-4.4,9.4193,7.3233
7.9752,13.371,-1.9454,-4.4,8.8601,6.1652
7.7707,12.931,-1.8807,-4.4,8.3354,5.2849
7.5917,12.491,-1.7712,-4.4,7.8334,5.0312
7.4051,12.051,-1.6496,-5.2,7.352,41.206
7.2361,11.531,-1.5303,-5.2,6.9084,70.662
7.091,11.011,-1.4203,-5.2,6.4947,126.65
6.9474,10.491,-1.3327,-5.2,6.117,169.26
6.8113,9.971,-1.2607,-5.2,5.7748,119.07
6.6808,9.451,-1.2239,-5.2,5.4696,93.76
6.5532,8.931,-1.266,-5.2,5.2195,78.739
6.4363,8.411,-1.3241,-5.2,4.9952,67.041
6.3135,7.891,-1.4386,-5.2,4.8146,56.818
6.1667,7.371,-1.6169,-5.2,4.6723,45.814
6.0076,6.851,-1.7525,-5.2,4.5616,33.462
5.8407,6.331,-1.8082,-5.2,4.5002,21.83
5.6568,5.811,-1.8501,-8.8,4.4699,4.712
5.4638,4.931,-1.8253,-8.8,4.4885,0
5.2862,4.051,-1.7943,-8.8,4.5708,0
5.1158,3.171,-1.7877,-8.8,4.7336,0
4.941,2.291,-1.7979,-8.8,4.9726,0
4.7695,1.411,-1.7877,-8.8,5.2675,0
4.5817,0.53096,-1.7926,-1.7926,5.6385,0
4.4042,0.35169,-1.7323,-1.7323,6.0485,0
4.2345,0.17846,-1.692,-1.692,6.4447,0
4.0699,0.0092565,-1.6915,-1.6915,6.8565,0
3.8978,0,-1.7494,-1.7494,7.271,0
3.7204,0,-1.7506,-1.7506,7.6532,0
3.5547,0,-1.5558,-1.5558,8.0348,0
3.398,0,-1.3066,-1.3066,8.3844,0
3.2693,0,-1.0952,-1.0952,8.7191,0
3.1552,0,-0.86267,-0.86267,9.0502,0
3.074,0,-0.66846,-0.66846,9.375,0
3.0108,0,-0.72266,-0.72266,9.6907,0
2.9483,0,-0.92692,-0.92692,9.9991,0
2.8643,0,-1.0683,-1.0683,10.289,0
2.7581,0,-1.1827,-1.1827,10.574,0
2.6471,0,-1.2509,-1.2509,10.853,0
2.5248,0,-1.1736,-1.1736,11.108,0
2.4098,0,-0.97691,-0.97691,11.361,0
2.3113,0,-0.79781,-0.79781,11.606,0
2.238,0,-0.65883,-0.65883,11.839,0
2.1794,0,-0.60394,-0.60394,12.068,0
2.1141,0,-0.65901,-0.65901,12.284,0
2.0408,0,-0.7308,-0.7308,12.487,0
1.9735,0,-0.82291,-0.82291,12.682,0
1.8841,0,-0.88703,-0.88703,12.882,0
1.787,0,-0.9043,-0.9043,13.065,0
1.7001,0,-0.92092,-0.92092,13.254,0
1.6142,0,-0.94259,-0.94259,13.415,0
1.5228,0,-0.81716,-0.81716,13.584,0
1.4459,0,-0.63464,-0.63464,13.735,0
1.3869,0,-0.55792,-0.55792,13.884,0
1.3378,0,-0.44867,-0.44867,14.021,0
1.2959,0,-0.31264,-0.31264,14.157,0
1.2559,0,-0.28358,-0.28358,14.29,0
1.2256,0,-0.36524,-0.36524,14.41,0
1.1875,0,-0.30863,-0.30863,14.535,0
1.1542,0,-0.23766,-0.23766,14.648,0
1.1299,0,-0.21245,-0.21245,14.768,0
1.1181,0,-0.18439,-0.18439,14.884,0
1.0945,0,-0.20216,-0.20216,14.994,0
1.0761,0,-0.29183,-0.29183,15.108,0
1.0459,0,-0.52428,-0.52428,15.222,0
0.9851,0,-0.81462,-0.81462,15.332,0
0.90529,0,-1.0373,-1.0373,15.425,0
0.79647,0,-1.106,-1.106,15.511,0
0.67815,0,-1.0938,-1.0938,15.583,0
0.57225,0,-0.94914,-0.94914,15.641,0
0.47386,0,-0.73816,-0.73816,15.693,0
0.40751,0,-0.59356,-0.59356,15.742,0
0.3564,0,-0.53027,-0.53027,15.778,0
0.29407,0,-0.53547,-0.53547,15.82,0
0.2311,0,-0.56103,-0.56103,15.852,0
0.17078,0,-0.55389,-0.55389,15.874,0
0.11184,0,-0.51745,-0.51745,15.887,0
0.062655,0,-0.46143,-0.46143,15.896,0
0.0069765,0,-0.37046,-0.37046,15.91,0
-0.028857,0,-0.34704,-0.34704,15.916,0.059157
-0.062694,0,-0.3478,-0.3478,15.906,0.12852
-0.10579,0,-0.34291,-0.34291,15.909,0.21687
-0.14002,0,-0.33333,-0.33333,15.894,0.28704
-0.16805,0,-0.36062,-0.36062,15.888,0.34451
-0.20945,0,-0.31244,-0.31244,15.874,0.42937
-0.23432,0,-0.2625,-0.2625,15.848,0.48035
-0.25635,0,-0.25088,-0.25088,15.829,0.52551
-0.28394,0,-0.2369,-0.2369,15.802,0.58207
-0.29942,0,-0.23347,-0.23347,15.765,0.6138
-0.32546,0,-0.2931,-0.2931,15.729,0.66719
-0.36228,0,-0.40882,-0.40882,15.699,0.74268
-0.40749,0,-0.52591,-0.52591,15.657,0.83536
-0.45299,0,-0.62365,-0.62365,15.609,0.92863
-0.52477,0,-0.69435,-0.69435,15.558,1.0758
-0.58946,0,-0.72097,-0.72097,15.496,1.2084
