4.7222,4.7222,1.2113,0,35.5,0.52998
4.8396,4.7222,1.3311,7.8,35.498,49.583
4.9816,5.5022,1.1342,7.8,35.472,56.792
5.102,6.2822,1.1272,6.7,35.391,49.068
5.21,6.9522,1.0997,6.7,35.241,53.051
5.3264,7.6222,1.1267,6.7,35.046,56.146
5.4433,8.2922,1.1916,6.7,34.791,58.628
5.5616,8.9622,1.2099,6.7,34.475,61.88
5.6842,9.6322,1.1278,6.7,34.105,66.836
5.7987,10.302,1.0427,-0.26169,33.675,7.7591
5.9081,10.276,1.0071,-0.25863,33.238,7.5
6.0111,10.25,1.0295,-0.25565,32.816,6.9822
6.1059,10.225,1.0901,-0.25301,32.399,6.3406
6.2177,10.199,1.1817,-0.24907,31.992,5.5798
6.3451,10.174,1.2628,-0.24391,31.594,4.8955
6.4661,10.15,1.2842,-0.23868,31.22,4.4748
6.5919,10.126,1.2497,-0.23276,30.864,4.2266
6.7139,10.103,1.2634,-0.22694,30.509,3.86
6.8317,10.08,1.2667,-0.22095,30.177,3.5494
6.9681,10.058,1.2945,-0.21344,29.853,3.1659
7.0897,10.037,1.2705,-0.20646,29.558,2.9405
7.2104,10.016,1.2186,-0.19935,29.267,2.7766
7.3226,9.9962,1.1714,-0.19257,28.988,2.6211
7.4362,9.9769,1.1691,-0.18544,28.72,2.3859
7.5532,9.9584,1.1464,-0.17769,28.475,2.1892
7.6602,9.9406,1.1441,-0.17049,28.237,1.9867
7.7767,9.9235,1.1806,-0.16234,28.012,1.7384
7.8919,9.9073,1.2052,-0.15409,27.796,1.5344
8.0185,9.8919,1.1863,-0.14466,27.6,1.3659
8.1367,9.8774,1.1776,-0.1357,27.416,1.2119
8.25,9.8639,1.1727,-0.12691,27.247,1.073
8.3747,9.8512,1.1684,-0.11708,27.086,0.93439
8.4876,9.8395,1.1596,-0.108,26.944,0.8191
8.603,9.8287,1.1805,-0.098522,26.824,0.7225
8.7242,9.8188,1.1565,-0.088484,26.715,0.61752
8.8387,9.81,1.1102,-0.078915,26.617,0.5086
8.9441,9.8021,1.0695,-0.070042,26.527,0.41043
9.0419,9.7951,1.0421,-0.061717,26.454,0.3278
9.1559,9.7889,1.0033,-0.052069,26.382,0.2295
9.265,9.7837,0.99003,-0.042794,26.324,0.15954
9.3552,9.7794,0.98579,-0.03511,26.269,0.11448
9.4541,9.7759,0.98872,-0.026669,26.24,0.082782
9.5459,9.7732,0.96245,-0.018875,26.205,0.021499
9.6363,9.7714,0.96463,-0.011229,26.183,0.0054947
9.7341,9.7702,0.96765,-0.0030058,26.18,0
9.8223,9.7699,0.9996,0.045751,26.184,0
9.923,9.7745,0.98209,0.12972,26.204,0
10.026,9.7875,0.96092,0.20823,26.232,0
10.119,9.8083,0.96063,0.2703,26.252,0
10.215,9.8353,0.98231,0.32911,26.287,0
10.32,9.8682,0.96816,0.3902,26.333,0
10.415,9.9073,0.98614,0.43601,26.38,0
10.504,9.9509,0.99239,0.47301,26.436,0
10.608,9.9982,0.96727,0.51835,26.496,0
10.711,10.05,0.94458,0.55805,26.563,0
10.813,10.106,0.9687,0.59307,26.629,0
10.91,10.165,0.96326,0.61999,26.711,0
11.008,10.227,0.95119,0.64521,26.779,0
11.106,10.292,0.94738,0.66746,26.866,0
11.204,10.358,0.94216,0.68795,26.957,0
11.296,10.427,0.94367,0.70093,27.042,0
11.384,10.497,0.953,0.70889,27.13,0
11.481,10.568,0.88233,0.72425,27.217,0
11.571,10.641,0.84325,0.73138,27.3,0
11.663,10.714,0.81973,0.74066,27.399,0
11.746,10.788,0.77407,0.74074,27.498,0
11.832,10.862,0.73674,0.74392,27.592,0
11.903,10.936,0.80775,0.73512,27.69,0
11.977,11.01,0.82979,0.73001,27.791,0
12.065,11.083,0.79579,0.73512,27.893,0
12.135,11.156,0.76882,0.72653,27.982,0
12.203,11.229,0.74498,0.71806,28.087,0
12.282,11.301,0.7319,0.718,28.189,0
12.348,11.373,0.73725,0.70857,28.285,0
12.414,11.443,0.75335,0.69975,28.384,0
12.486,11.513,0.78769,0.696,28.487,0
12.56,11.583,0.81185,0.69486,28.589,0
12.636,11.652,0.81234,0.69467,28.686,0
12.719,11.722,0.7929,0.6995,28.79,0
12.79,11.792,0.77842,0.69516,28.882,0
12.869,11.861,0.75996,0.69665,28.975,0
12.947,11.931,0.7523,0.69741,29.067,0
13.013,12.001,0.7413,0.69029,29.167,0
13.088,12.07,0.71955,0.69022,29.259,0
13.155,12.139,0.69921,0.68387,29.363,0
13.228,12.207,0.68141,0.68323,29.47,0
13.288,12.276,0.6493,0.67328,29.578,0
13.36,12.343,0.65181,0.67219,29.669,0
13.417,12.41,0.70502,0.66128,29.771,0
13.489,12.476,0.73687,0.66187,29.879,0
13.573,12.542,0.73277,0.66903,29.974,0
13.648,12.609,0.69685,0.67047,30.076,0
13.714,12.676,0.64609,0.66583,30.178,0
13.783,12.743,0.60833,0.66353,30.272,0
13.848,12.809,0.5697,0.65878,30.377,0
13.909,12.875,0.60168,0.65213,30.471,0
13.961,12.94,0.6695,0.64041,30.575,0
14.026,13.004,0.64922,0.6375,30.673,0
14.085,13.068,0.61114,0.63101,30.765,0
14.15,13.131,0.62675,0.6286,30.859,0
14.205,13.194,0.58619,0.62059,30.967,0
14.262,13.256,0.54834,0.61481,31.065,0
14.31,13.318,0.58619,0.6035,31.162,0
14.367,13.378,0.58814,0.59857,31.257,0
14.427,13.438,0.56533,0.596,31.364,0
14.49,13.497,0.55641,0.59545,31.459,0
14.542,13.557,0.53833,0.58788,31.55,0
14.588,13.616,0.53862,0.57781,31.655,0
14.639,13.674,0.55805,0.57124,31.747,0
14.697,13.731,0.53069,0.56908,31.848,0
14.746,13.788,0.4983,0.56205,31.94,0
14.79,13.844,0.45352,0.55279,32.034,0
14.833,13.899,0.40625,0.54302,32.118,0
14.881,13.953,0.37716,0.53767,32.215,0
14.92,14.007,0.40785,0.52652,32.3,0
14.959,14.06,0.45977,0.51708,32.395,0
15.014,14.112,0.53066,0.51715,32.48,0
15.064,14.163,0.56597,0.51434,32.576,0
15.124,14.215,0.58029,0.5171,32.663,0
15.187,14.266,0.61142,0.5216,32.763,0
15.256,14.319,0.60343,0.52939,32.852,0
15.309,14.372,0.5957,0.52763,32.952,0
15.366,14.424,0.60533,0.52817,33.048,0
15.418,14.477,0.59772,0.52582,33.14,0
15.485,14.53,0.59327,0.53205,33.238,0
15.55,14.583,0.60394,0.53678,33.327,0
15.609,14.637,0.65538,0.53749,33.428,0
15.676,14.69,0.68724,0.54299,33.526,0
15.74,14.745,0.70851,0.54648,33.628,0
15.805,14.799,0.68886,0.5505,33.73,0
15.871,14.854,0.67389,0.5545,33.834,0
15.931,14.91,0.63808,0.55492,33.94,0
16.003,14.965,0.59057,0.56171,34.047,0
16.07,15.021,0.60174,0.56572,34.145,0
16.121,15.078,0.64511,0.56068,34.256,0
16.184,15.134,0.68855,0.56254,34.365,0
16.261,15.19,0.65798,0.57175,34.48,0
16.318,15.247,0.6646,0.56949,34.578,0
16.379,15.304,0.6574,0.56987,34.687,0
16.438,15.361,0.64939,0.56903,34.801,0
16.506,15.418,0.61442,0.57313,34.909,0
16.575,15.476,0.60452,0.57683,35.013,0
16.637,15.533,0.61915,0.57719,35.119,0
16.691,15.591,0.62632,0.57324,35.223,0
16.747,15.648,0.6116,0.57063,35.335,0
16.811,15.705,0.63371,0.57235,35.439,0
16.881,15.763,0.68148,0.57698,35.559,0
16.949,15.82,0.67044,0.58023,35.661,0
17.021,15.878,0.61475,0.5856,35.783,0
17.091,15.937,0.61544,0.5897,35.899,0
17.152,15.996,0.61969,0.58869,36.018,0
17.218,16.055,0.61995,0.59051,36.126,0
17.274,16.114,0.62548,0.58678,36.24,0
17.334,16.173,0.67128,0.58586,36.36,0
17.402,16.231,0.66969,0.58864,36.478,0
17.461,16.29,0.61865,0.58674,36.596,0
17.531,16.349,0.58111,0.59068,36.71,0
17.589,16.408,0.5473,0.58828,36.832,0
17.641,16.467,0.53204,0.58302,36.957,0
