15.556,15.556,-0.11252,0,35.5,0.26892
15.541,15.556,-0.20902,-0.0011909,35.504,0.58629
15.529,15.555,-0.040165,-0.0021978,35.501,0.14053
15.52,15.555,-0.01374,-0.002925,35.498,0.096831
15.512,15.555,0.0017778,-0.0035671,35.489,0.077316
15.511,15.555,-0.014251,-0.0035869,35.489,0.11336
15.502,15.554,-0.076869,-0.0043673,35.483,0.28443
15.486,15.554,-0.14479,-0.005668,35.482,0.50822
15.472,15.553,-0.15305,-0.0067326,35.481,0.56194
15.449,15.553,-0.16734,-0.0086404,35.472,0.65883
15.433,15.552,-0.26777,-0.0098602,35.454,1.0445
15.412,15.551,-0.39417,-0.011533,35.448,1.6271
15.38,15.55,-0.40288,-0.014121,35.436,1.7548
15.332,15.548,-0.36615,-0.018016,35.425,1.7155
15.3,15.546,-0.33716,-0.020572,35.398,1.6684
15.258,15.544,-0.25663,-0.023888,35.37,1.4304
15.23,15.542,-0.16433,-0.026072,35.347,1.142
15.205,15.539,-0.16538,-0.027958,35.322,1.2003
15.182,15.536,-0.21874,-0.029734,35.282,1.456
15.158,15.533,-0.23858,-0.031536,35.236,1.5907
15.135,15.53,-0.22077,-0.03327,35.194,1.5696
15.117,15.527,-0.17975,-0.034567,35.159,1.4444
15.091,15.524,-0.17807,-0.036524,35.115,1.4948
15.069,15.52,-0.2253,-0.03817,35.079,1.7359
15.044,15.516,-0.23395,-0.040011,35.031,1.8282
15.03,15.512,-0.22831,-0.040894,34.983,1.8291
15,15.508,-0.25396,-0.043223,34.935,2.0134
14.969,15.504,-0.2944,-0.045576,34.881,2.2748
14.937,15.499,-0.33594,-0.04807,34.82,2.56
14.896,15.494,-0.41754,-0.051261,34.756,3.1066
14.847,15.489,-0.48095,-0.055227,34.689,3.6232
14.807,15.484,-0.50827,-0.058308,34.613,3.9055
14.758,15.478,-0.52457,-0.062215,34.547,4.1569
14.711,15.472,-0.49611,-0.065938,34.474,4.1076
