12.5,12.5,-0.73356,0,35.5,3.0844
12.417,12.5,-0.89473,-0.005472,35.49,4.5748
12.327,12.499,-0.87163,-0.011339,35.484,4.7418
12.235,12.498,-0.88651,-0.017326,35.464,5.2275
12.147,12.497,-0.95369,-0.022984,35.436,6.1697
12.053,12.494,-1.032,-0.029071,35.4,7.3162
11.945,12.491,-1.2077,-0.036049,35.357,9.7217
11.822,12.488,-1.5693,-0.044087,35.293,15.364
11.666,12.483,-2.0241,-0.05428,35.222,24.997
11.467,12.478,-2.4218,-0.067415,35.125,36.721
11.231,12.471,-2.7835,-0.08311,35.004,50.693
10.943,12.463,-3.047,-0.10242,34.867,63.723
10.635,12.453,-3.0657,-0.12337,34.698,66.551
10.331,12.44,-2.7461,-0.1444,34.496,55.226
10.048,12.426,-2.2429,-0.16432,34.272,40.768
9.8286,12.409,-1.658,-0.18024,34.027,28.197
9.6645,12.391,-1.0835,-0.1927,33.752,19.177
9.551,12.372,-0.53986,-0.20178,33.472,12.881
9.5009,12.352,-0.27206,-0.20643,33.189,10.415
9.4804,12.331,-0.1943,-0.20898,32.905,9.7297
9.4625,12.31,-0.22753,-0.21132,32.627,9.979
9.4323,12.289,-0.22805,-0.21466,32.345,10.001
9.3996,12.268,-0.20293,-0.2183,32.057,9.8134
9.376,12.246,-0.17924,-0.22126,31.771,9.6035
9.3498,12.224,-0.12366,-0.22439,31.491,9.1513
9.328,12.201,-0.016103,-0.22735,31.2,8.3118
9.3215,12.179,0.10682,-0.22912,30.91,7.3807
9.3311,12.156,0.13389,-0.22942,30.634,7.0762
9.3451,12.133,0.33091,-0.22947,30.349,5.7813
9.3828,12.11,0.55816,-0.2274,30.075,4.5034
9.4289,12.087,0.81171,-0.2244,29.815,3.3979
9.5095,12.065,1.0383,-0.21843,29.553,2.5976
9.6081,12.043,1.267,-0.21073,29.297,2.0357
9.7398,12.022,1.3853,-0.19972,29.066,1.7414
9.8781,12.002,1.4882,-0.18784,28.849,1.555
10.035,11.983,1.4799,-0.17394,28.651,1.402
10.178,11.966,1.4159,-0.16117,28.464,1.2545
10.323,11.95,1.3822,-0.1478,28.299,1.1193
10.455,11.935,1.3238,-0.13547,28.149,0.98602
10.579,11.921,1.3051,-0.12379,28.005,0.88452
10.716,11.909,1.3973,-0.11062,27.887,0.89804
10.846,11.898,1.5336,-0.098132,27.769,1.0744
10.994,11.888,1.6469,-0.083792,27.673,1.3265
11.151,11.88,1.7153,-0.068583,27.593,1.5634
11.319,11.873,1.7541,-0.052279,27.52,1.7828
11.49,11.867,1.7391,-0.035756,27.48,1.8695
11.67,11.864,1.7791,-0.018365,27.447,2.1869
11.844,11.862,1.8346,-0.0017076,27.443,2.6153
12.027,11.862,1.9081,0.10853,27.451,2.6063
12.216,11.873,1.9974,0.22587,27.472,2.615
12.416,11.895,2.0127,0.34203,27.523,2.314
12.611,11.93,1.9559,0.44659,27.579,1.7613
12.815,11.974,1.9187,0.54883,27.647,1.3152
13.014,12.029,1.9431,0.64003,27.74,1.1463
13.206,12.093,1.8648,0.71875,27.836,0.64138
13.401,12.165,1.8315,0.79368,27.96,0.32565
13.588,12.244,1.7819,0.85709,28.091,0
13.758,12.33,1.7057,0.9042,28.222,0
13.932,12.42,1.6111,0.95022,28.371,0
14.088,12.515,1.5692,0.98071,28.522,0
14.244,12.614,1.4979,1.0089,28.69,0
14.402,12.714,1.5153,1.0352,28.853,0
14.548,12.818,1.5143,1.0526,29.029,0
14.708,12.923,1.4303,1.0767,29.195,0
14.857,13.031,1.2426,1.0926,29.379,0
