0,0,0.91028,0,35.5,0
0.099648,0,0.978,7.8,35.507,55.385
0.19342,0.78,1.5062,7.8,35.485,51.274
0.3525,1.56,1.8628,7.8,35.391,49.748
0.53688,2.34,2.2521,7.8,35.249,47.78
0.75426,3.12,2.5941,7.8,35.038,46.439
1.0051,3.9,2.7936,7.8,34.769,46.87
1.2932,4.68,2.8409,7.8,34.455,49.088
1.5843,5.46,2.851,7.8,34.083,51.796
1.8755,6.24,2.8153,6.7,33.681,44.43
2.161,6.91,2.7606,6.7,33.227,47.31
2.4427,7.58,2.713,6.7,32.731,50.169
2.7076,8.25,2.6544,6.7,32.193,53.323
2.9706,8.92,2.5614,-0.32829,31.62,6.1245
3.2339,8.8872,2.3999,-0.32027,31.045,5.8753
3.4784,8.8551,2.1604,-0.31242,30.5,5.857
3.695,8.8239,1.865,-0.30538,29.982,6.1098
3.8864,8.7934,1.507,-0.29944,29.472,6.7765
4.0276,8.7634,1.118,-0.29576,28.996,7.9934
4.1417,8.7338,0.69025,-0.29341,28.535,9.9518
4.2203,8.7045,0.21822,-0.29301,28.087,13.043
4.2357,8.6752,-0.2603,-0.29675,27.643,17.47
4.2194,8.6455,-0.72995,-0.30282,27.195,23.223
4.1518,8.6152,-1.1609,-0.3125,26.756,30.126
4.0455,8.584,-1.4499,-0.32531,26.315,35.901
3.9066,8.5515,-1.6175,-0.34151,25.848,39.966
3.7362,8.5173,-1.6962,-0.36064,25.384,42.462
3.5744,8.4812,-1.6896,-0.38053,24.891,42.972
3.4131,8.4432,-1.6614,-0.40131,24.395,42.962
3.2436,8.4031,-1.6546,-0.42384,23.892,24.013
3.0798,8.3607,-1.638,-0.44753,23.368,23.995
2.9126,8.3159,-1.5888,-0.47313,22.829,23.983
2.7463,8.2686,-1.525,-0.50002,22.287,23.959
2.5861,8.2186,-1.4746,-0.5281,21.735,23.893
2.4371,8.1658,-1.4267,-0.5568,21.176,23.783
2.3006,8.1101,-1.3428,-0.58654,20.601,23.658
2.1646,8.0515,-1.2665,-0.61793,20.026,23.501
2.0326,7.9897,-1.1603,-0.65131,19.439,23.338
1.9132,7.9245,-0.76848,-0.68621,18.836,29.486
1.8366,7.8559,-0.31195,-0.71869,18.226,22.857
1.8082,7.7841,0.11244,-0.74679,17.623,17.651
1.8193,7.7094,0.47362,-0.77129,17.023,13.843
1.8611,7.6322,0.80239,-0.79227,16.434,10.884
1.9483,7.553,0.81989,-0.80554,15.875,10.079
2.027,7.4725,0.71666,-0.81953,15.33,10.031
2.102,7.3905,0.63132,-0.83467,14.787,9.8807
2.1701,7.307,0.59439,-0.84882,14.275,9.4607
2.2216,7.2222,0.54997,-0.86532,13.776,9.1316
2.2759,7.1356,0.55051,-0.88184,13.28,8.5293
2.3289,7.0474,0.59182,-0.8967,12.808,7.7386
2.3932,6.9578,0.60413,-0.90859,12.35,7.1093
2.4499,6.8669,0.60474,-0.92253,11.892,6.574
2.5143,6.7747,0.60111,-0.9314,11.466,6.0723
2.5725,6.6815,0.59466,-0.94104,11.047,5.6147
2.632,6.5874,0.59335,-0.94866,10.643,5.158
2.6844,6.4926,0.59254,-0.95643,10.252,4.738
2.7345,6.3969,0.59485,-0.96326,9.8724,4.3372
2.7855,6.3006,0.59871,-0.96653,9.5151,3.9617
2.8363,6.2039,0.60102,-0.9678,9.1705,3.6181
2.8869,6.1072,0.59526,-0.96762,8.8347,3.3176
2.9403,6.0104,0.59232,-0.96307,8.5179,3.0324
2.9925,5.9141,0.59663,-0.95441,8.2237,2.7635
3.045,5.8186,0.59516,-0.9432,7.9408,2.5264
3.0992,5.7243,0.59886,-8.8,7.6717,0.0096693
3.1584,4.8443,0.60288,-0.52104,7.4634,1.2912
3.2168,4.7922,0.60953,-8.8,7.2988,0
3.2734,3.9122,0.6044,-0.16644,7.1964,0.15924
3.3341,3.8956,0.5994,-0.14745,7.1421,0.081712
3.3845,3.8808,0.59043,-0.13112,7.0988,0.017309
3.4518,3.8677,0.59426,-0.1105,7.0589,0
3.5053,3.8567,0.69808,-0.094018,7.0158,0
3.5696,3.8473,0.8103,-0.074611,6.9862,0
3.6418,3.8398,0.92176,-0.053311,6.9696,0.028765
3.7306,3.8345,1.0267,-0.028,6.9566,0.15619
3.8359,3.8317,1.1238,0.0053507,6.9498,0.30332
3.9415,3.8322,1.1749,0.14018,6.9586,0.057712
4.0616,3.8462,1.3453,0.27506,6.9778,0.071033
4.1995,3.8737,1.6388,0.41303,7.0113,0.39713
4.3711,3.915,2.0035,0.57086,7.0501,0.95846
4.5764,3.9721,2.4212,0.74337,7.1056,1.7794
4.826,4.0465,2.7892,0.93819,7.1783,2.4389
5.1044,4.1403,3.0402,1.1277,7.2569,2.6999
5.4129,4.253,3.1919,1.3138,7.3615,2.582
5.7376,4.3844,3.2978,1.4785,7.4851,2.3967
6.0601,4.5323,3.3488,1.6075,7.6349,2.1627
6.402,4.693,3.353,1.7298,7.8041,1.787
6.7436,4.866,3.2978,1.8236,7.9736,1.3201
7.07,5.0484,3.0866,1.8876,8.1734,0.39407
7.3858,5.2371,2.7089,1.9292,8.3793,0
7.6509,5.4301,2.2345,1.9188,8.5888,0
7.873,5.6219,1.7463,1.8773,8.8096,0
8.0394,5.8097,1.2903,1.7985,9.0251,0
8.1632,5.9895,0.97013,1.7039,9.2544,0
8.2551,6.1599,0.77405,1.5998,9.471,0
8.3287,6.3199,0.64786,1.4973,9.6723,0
8.3904,6.4696,0.59254,1.4008,9.8622,0
8.4456,6.6097,0.51835,1.3148,10.06,0
8.497,6.7412,0.37436,1.2356,10.234,0
