10.278,10.278,1.0464,0,35.5,0.14966
10.387,10.278,0.97221,6.7,35.495,43.409
10.476,10.948,0.92972,6.7,35.468,47.713
10.575,11.618,0.94056,-0.063561,35.4,0.52255
10.672,11.611,0.94547,-0.057477,35.301,0.42007
10.762,11.606,0.96082,-0.051813,35.211,0.3381
10.848,11.6,0.97372,-0.046319,35.137,0.2721
10.937,11.596,0.97973,-0.040687,35.072,0.21326
11.028,11.592,0.95112,-0.034892,35.014,0.13685
11.131,11.588,0.96561,-0.028371,34.964,0.094212
11.231,11.585,0.95155,-0.022021,34.92,0.037281
11.333,11.583,0.94665,-0.015543,34.89,0
11.436,11.582,0.90481,-0.0090835,34.866,0
11.535,11.581,0.85802,-0.0028586,34.849,0
11.619,11.581,0.73576,0.03288,34.854,0
11.69,11.584,0.66075,0.090315,34.858,0
11.752,11.593,0.5678,0.13458,34.866,0
11.811,11.606,0.50235,0.17331,34.88,0
11.856,11.624,0.45036,0.19584,34.899,0
11.9,11.643,0.4377,0.2162,34.917,0
11.946,11.665,0.40786,0.23631,34.934,0
11.978,11.688,0.39036,0.24268,34.968,0
12.017,11.713,0.37283,0.25398,35,0
12.057,11.738,0.30393,0.26532,35.033,0
12.097,11.765,0.22477,0.27598,35.073,0
12.126,11.792,0.096676,0.27672,35.101,0
12.128,11.82,-0.038308,0.25411,35.132,0.033793
12.13,11.845,-0.14487,0.23444,35.158,0.35938
12.117,11.869,-0.20331,0.20388,35.181,0.55604
12.087,11.889,-0.23231,0.16212,35.201,0.65217
12.058,11.905,-0.18006,0.12513,35.227,0.4641
12.039,11.918,-0.13335,0.099133,35.238,0.31629
12.032,11.928,-0.12071,0.084956,35.253,0.27984
12.012,11.936,-0.11614,0.061281,35.259,0.26924
12.002,11.942,-0.11596,0.048158,35.262,0.2704
11.997,11.947,-0.144,0.04058,35.261,0.35163
11.977,11.951,-0.17612,0.020599,35.275,0.44947
11.952,11.953,-0.20373,-0.00010113,35.277,0.54004
11.924,11.953,-0.24761,-0.001859,35.279,0.75387
11.896,11.953,-0.34597,-0.0035937,35.269,1.1999
11.868,11.953,-0.46659,-0.0053363,35.266,1.8257
11.831,11.952,-0.54889,-0.0076763,35.249,2.3729
11.775,11.952,-0.61759,-0.011147,35.23,2.9568
11.714,11.95,-0.66918,-0.014973,35.21,3.4972
11.652,11.949,-0.61916,-0.018862,35.18,3.3848
11.595,11.947,-0.49808,-0.022382,35.138,2.8338
11.537,11.945,-0.33334,-0.025985,35.1,2.1407
11.502,11.942,-0.1196,-0.028093,35.06,1.3271
11.487,11.939,0.17436,-0.028924,35.021,0.5019
11.502,11.936,0.43256,-0.027833,34.969,0.063681
11.554,11.934,0.64391,-0.024349,34.934,0
11.608,11.931,0.75388,-0.020723,34.898,0
11.691,11.929,0.75888,-0.015292,34.862,0
11.762,11.928,0.63609,-0.010667,34.833,0
11.83,11.927,0.48399,-0.0062497,34.812,0
11.873,11.926,0.31143,-0.0033891,34.796,0
11.914,11.926,0.17516,-0.00072008,34.8,0
11.932,11.926,0.067772,0.0054931,34.798,0
11.943,11.926,0.015457,0.013624,34.794,0
11.949,11.927,0.0098491,0.017481,34.803,0
11.954,11.929,0.020612,0.020293,34.805,0
11.952,11.931,0.0077096,0.016468,34.812,0
11.952,11.933,-0.047066,0.015113,34.805,0.099344
11.952,11.934,-0.11015,0.014027,34.803,0.25951
11.933,11.936,-0.19604,-0.00016913,34.81,0.51809
11.904,11.936,-0.29233,-0.0020361,34.799,0.92122
11.879,11.936,-0.39847,-0.0036708,34.799,1.425
11.837,11.935,-0.46754,-0.006332,34.798,1.8711
11.795,11.935,-0.58484,-0.0089901,34.791,2.6357
11.732,11.934,-0.81078,-0.013012,34.774,4.378
11.655,11.932,-1.0952,-0.017931,34.756,7.2249
11.546,11.931,-1.3593,-0.024874,34.719,10.805
11.41,11.928,-1.5819,-0.033623,34.665,14.741
11.247,11.925,-1.7789,-0.044098,34.61,19.08
11.07,11.92,-1.8502,-0.055455,34.54,21.509
10.887,11.915,-1.8249,-0.06729,34.451,22.096
10.696,11.908,-1.7372,-0.079713,34.345,21.505
10.518,11.9,-1.6093,-0.091457,34.212,20.166
10.36,11.891,-1.3532,-0.10186,34.072,16.797
10.233,11.881,-0.90585,-0.11038,33.92,11.517
10.139,11.87,-0.31825,-0.1167,33.758,6.4722
10.108,11.858,0.25277,-0.11896,33.574,3.2951
10.14,11.846,0.77939,-0.11681,33.406,1.6224
10.214,11.834,1.1838,-0.11174,33.245,1.0793
10.328,11.823,1.3208,-0.10374,33.093,0.97181
10.452,11.813,1.2435,-0.094999,32.959,0.84117
10.582,11.803,1.1311,-0.085705,32.829,0.69611
10.69,11.795,1.1246,-0.077973,32.706,0.60146
10.811,11.787,1.2125,-0.069193,32.594,0.57668
10.93,11.78,1.4161,-0.060513,32.51,0.8072
11.077,11.774,1.6027,-0.049778,32.428,1.2234
11.247,11.769,1.7089,-0.037415,32.369,1.6128
11.418,11.765,1.5911,-0.024897,32.329,1.3855
11.583,11.763,1.2729,-0.012888,32.301,0.61166
