15,15,0.25028,0,35.5,0
15.027,15,0.25036,0.015128,35.492,0
15.043,15.002,0.24299,0.023276,35.503,0
15.063,15.004,0.24555,0.033146,35.51,0
15.088,15.007,0.24894,0.045045,35.51,0
15.115,15.012,0.25859,0.057667,35.51,0
15.132,15.017,0.25432,0.063944,35.523,0
15.16,15.024,0.24943,0.075878,35.525,0
15.179,15.031,0.25883,0.082222,35.533,0
15.204,15.04,0.26065,0.091966,35.554,0
15.24,15.049,0.25449,0.10653,35.576,0
15.272,15.059,0.25568,0.11828,35.588,0
15.293,15.071,0.26195,0.12344,35.617,0
15.322,15.084,0.26833,0.13282,35.649,0
15.339,15.097,0.28731,0.13485,35.67,0
15.378,15.11,0.31425,0.14851,35.687,0
15.403,15.125,0.34269,0.1543,35.71,0
15.438,15.141,0.37486,0.16479,35.741,0
15.471,15.157,0.3832,0.17399,35.772,0
15.503,15.175,0.39791,0.18195,35.801,0
15.543,15.193,0.40757,0.1938,35.844,0
15.584,15.212,0.4044,0.20502,35.876,0
15.625,15.233,0.39496,0.21634,35.914,0
15.657,15.254,0.39146,0.22192,35.955,0
15.705,15.276,0.37634,0.23557,35.987,0
15.745,15.3,0.3825,0.2444,36.035,0
15.787,15.324,0.38892,0.25321,36.078,0
15.827,15.35,0.39685,0.26094,36.133,0
15.874,15.376,0.39899,0.27223,36.191,0
15.908,15.403,0.40316,0.27554,36.247,0
15.949,15.431,0.36215,0.28216,36.301,0
15.99,15.459,0.34074,0.28888,36.361,0
16.016,15.488,0.34039,0.2867,36.416,0
16.042,15.516,0.35763,0.28462,36.46,0
16.077,15.545,0.36297,0.28781,36.511,0
16.112,15.574,0.37924,0.29074,36.572,0
16.144,15.603,0.37661,0.29182,36.62,0
16.186,15.632,0.33821,0.29823,36.677,0
16.229,15.662,0.31547,0.30463,36.724,0
16.26,15.692,0.30453,0.30427,36.776,0
16.29,15.723,0.31429,0.30345,36.841,0
16.319,15.753,0.32945,0.30202,36.904,0
16.352,15.783,0.35989,0.30299,36.952,0
16.384,15.814,0.36679,0.30371,37.012,0
16.422,15.844,0.37517,0.30711,37.066,0
16.468,15.875,0.36953,0.3142,37.116,0
16.511,15.906,0.35718,0.32006,37.176,0
16.549,15.938,0.34226,0.32276,37.237,0
16.584,15.97,0.33178,0.3235,37.301,0
16.614,16.003,0.30279,0.32151,37.356,0
16.653,16.035,0.30342,0.32429,37.417,0
16.688,16.067,0.31429,0.32499,37.479,0
16.718,16.1,0.30536,0.32327,37.551,0
16.758,16.132,0.27242,0.32693,37.611,0
16.78,16.165,0.25676,0.32044,37.664,0
16.812,16.197,0.25114,0.31962,37.726,0
16.831,16.229,0.22749,0.31253,37.782,0
16.856,16.26,0.23747,0.30878,37.837,0
16.877,16.291,0.26548,0.30297,37.897,0
16.911,16.321,0.28279,0.30455,37.952,0
16.942,16.352,0.26858,0.30411,38.02,0
16.97,16.382,0.26392,0.30263,38.08,0
16.998,16.412,0.25097,0.30085,38.145,0
17.025,16.442,0.25367,0.29852,38.206,0
17.059,16.472,0.27658,0.30024,38.261,0
17.092,16.502,0.29687,0.30143,38.325,0
17.118,16.532,0.29332,0.29887,38.376,0
17.139,16.562,0.29154,0.29388,38.438,0
17.178,16.592,0.27145,0.29835,38.496,0
17.205,16.622,0.22242,0.29613,38.549,0
17.226,16.651,0.19298,0.29103,38.602,0
17.243,16.68,0.20365,0.28453,38.663,0
17.273,16.709,0.19441,0.28494,38.71,0
17.298,16.737,0.19475,0.2828,38.776,0
17.317,16.765,0.19863,0.27767,38.825,0
17.332,16.793,0.19128,0.27066,38.877,0
17.35,16.82,0.19125,0.26567,38.926,0
17.362,16.847,0.19627,0.25799,38.972,0
17.375,16.873,0.20113,0.25132,39.018,0
17.401,16.898,0.20727,0.25127,39.074,0
17.417,16.923,0.22713,0.24663,39.132,0
17.441,16.948,0.23825,0.24593,39.172,0
17.462,16.972,0.25277,0.24391,39.231,0
17.481,16.997,0.2439,0.24112,39.282,0
17.509,17.021,0.25712,0.24252,39.321,0
17.533,17.045,0.25913,0.24186,39.379,0
17.562,17.069,0.23852,0.24399,39.427,0
17.589,17.094,0.23166,0.24528,39.475,0
17.607,17.118,0.24934,0.2417,39.532,0
17.635,17.142,0.21773,0.24337,39.578,0
17.665,17.167,0.18126,0.24563,39.618,0
17.688,17.191,0.1694,0.24449,39.665,0
17.699,17.216,0.1718,0.23775,39.71,0
17.717,17.239,0.13576,0.23469,39.766,0
17.73,17.263,0.13356,0.22891,39.821,0
17.736,17.286,0.13744,0.22076,39.86,0
17.748,17.308,0.14702,0.21537,39.909,0
17.769,17.329,0.12239,0.21481,39.948,0
17.772,17.351,0.11488,0.20578,39.988,0
17.779,17.371,0.11329,0.19875,40.022,0
17.799,17.391,0.10958,0.19873,40.067,0
17.807,17.411,0.091741,0.19261,40.112,0
17.819,17.43,0.099663,0.18901,40.156,0
17.835,17.449,0.1257,0.18737,40.188,0
17.853,17.468,0.14855,0.18682,40.229,0
17.863,17.487,0.16772,0.18239,40.262,0
17.876,17.505,0.17749,0.17995,40.306,0
17.899,17.523,0.16082,0.18196,40.344,0
17.915,17.541,0.13964,0.18065,40.385,0
17.933,17.559,0.11769,0.18058,40.426,0
17.94,17.577,0.11996,0.17519,40.47,0
17.961,17.595,0.12158,0.17661,40.501,0
17.975,17.612,0.13132,0.17463,40.545,0
17.994,17.63,0.13465,0.1753,40.577,0
18.002,17.647,0.13768,0.17052,40.608,0
18.01,17.664,0.11201,0.16584,40.643,0
18.022,17.681,0.10794,0.16378,40.669,0
18.027,17.697,0.10694,0.15823,40.712,0
18.031,17.713,0.10039,0.15226,40.735,0
18.034,17.728,0.083662,0.14641,40.77,0
18.038,17.743,0.081616,0.14107,40.806,0
18.048,17.757,0.041943,0.1392,40.834,0
18.044,17.771,0.0036771,0.13045,40.864,0
