0,0,0.010215,0,35.5,0
0.003042,0,0.035078,7.8,35.501,73.504
-0.0026342,0.78,0.0032461,7.8,35.467,75.182
-0.0050137,1.56,0.0033793,7.8,35.348,76.785
0.0026342,2.34,0.0079884,7.8,35.15,90.675
0.00050986,3.12,0.013321,7.8,34.883,96.176
-0.0062232,3.9,0.013088,7.8,34.536,97.789
-0.0020546,4.68,0.030674,7.8,34.117,99.342
0.0051087,5.46,0.027195,7.8,33.607,112.79
-0.00093914,6.24,0.0167,6.7,33.031,112.11
0.0043926,6.91,0.017503,6.7,32.379,109.47
0.012905,7.58,0.021526,6.7,31.656,114.19
0.010907,8.25,0.0055353,-0.43465,30.875,34.308
0.020297,8.2065,0.0025646,-0.44918,30.043,33.887
0.012333,8.1616,0.0029203,-0.46529,29.223,33.5
0.01753,8.1151,0.005474,-0.48114,28.419,32.998
0.010659,8.067,0.00058315,-0.49865,27.616,32.646
0.0043618,8.0171,0.008943,-0.51727,26.812,32.089
-0.0046979,7.9654,0.011243,-0.53686,26.019,31.955
-0.0059586,7.9117,0.005056,-0.55708,25.229,31.818
-0.010826,7.856,0.0018975,-0.57861,24.447,31.675
-0.0063371,7.7981,0.0097862,-0.6008,23.666,31.484
0.00044323,7.738,0.0084866,-0.62456,22.879,29.439
-0.0056485,7.6756,0.0029972,-0.65051,22.106,29.28
0.0035674,7.6105,0.0027329,-0.67695,21.332,28.259
0.011025,7.5428,0.00084533,-0.70498,20.569,27.588
0.014286,7.4723,-0.0027558,-0.73472,19.819,26.935
0.0062895,7.3989,0.0045663,-0.76733,19.077,26.17
0.0069191,7.3221,0.0068177,-0.80163,18.335,25.393
0.004969,7.242,0.0050201,-0.83836,17.6,24.645
0.0013229,7.1581,0.0050477,-0.87673,16.885,23.857
0.010628,7.0705,0.0075308,-0.91649,16.171,22.945
0.019638,6.9788,0.0073449,-0.95774,15.476,22.042
0.013855,6.883,0.0076541,-1.0041,14.786,21.158
0.015672,6.7826,0.010111,-1.0513,14.114,20.192
0.014292,6.6775,-2.1423e-05,-1.103,13.443,19.329
0.019636,6.5672,-0.0015372,-1.1562,12.787,18.317
0.012136,6.4516,-0.0086317,-1.2169,12.13,17.292
0.0077493,6.3299,-0.0031683,-1.2808,11.485,16.227
0.01394,6.2018,-0.0017674,-1.346,10.854,15.077
0.019946,6.0672,0.0012794,-1.4148,10.238,13.894
0.017924,5.9257,-0.0035677,-1.4888,9.6366,12.786
0.014716,5.7768,0.0056071,-1.5641,9.0601,11.581
0.0065046,5.6204,0.007673,-1.6447,8.4967,10.447
-0.0020384,5.456,0.0048489,-1.7273,7.9522,9.9594
-0.0033465,5.2832,0.009515,-8.8,7.4074,0
-0.0025177,4.4032,0.010595,-8.8,6.9307,0
-0.0051722,3.5232,0.0096753,-8.8,6.5357,0
0.0046418,2.6432,0.011987,-8.8,6.2272,0
0.0085525,1.7632,0.018509,-0.26045,6.0073,3.7535
0.0011983,1.7372,0.0093107,-8.8,5.828,0
0.0061763,0.85719,-0.00029498,-0.00029498,5.6998,2.1435
0.014503,0.85716,0.00085688,0.00085688,5.6242,2.1188
0.0050122,0.85724,0.004084,0.004084,5.546,2.1465
0.0064535,0.85765,0.0045392,0.0045392,5.4541,2.1434
0.016615,0.8581,0.004644,-8.8,5.3652,0
0.0083217,0,0.010861,0.010861,5.3151,0
0.00045394,0.0010861,-0.00020021,-0.00020021,5.3082,0.0012962
-0.0027319,0.0010661,-0.012183,-0.012183,5.3132,0.0077862
-0.0063338,0,-0.0060827,-0.0060827,5.3166,0.012985
-0.011641,0,-0.0023977,-0.0023977,5.3179,0.023865
-0.016639,0,-0.0058501,-0.0058501,5.3173,0.03411
-0.018916,0,-0.0091415,-0.0091415,5.3209,0.038777
-0.010658,0,-0.0095577,-0.0095577,5.3175,0.02185
-0.0088184,0,-0.012297,-0.012297,5.3218,0.018078
-0.015871,0,-0.0045349,-0.0045349,5.3132,0.032536
-0.011755,0,-0.0014198,-0.0014198,5.3018,0.024098
-0.018484,0,-0.0022784,-0.0022784,5.3041,0.037892
-0.010455,0,0.0068923,0.0068923,5.2972,0.021432
-0.018517,0.00068923,0.0033057,0.0033057,5.2875,0.039373
-0.02812,0.0010198,0.005106,0.005106,5.2877,0.059737
-0.0317,0.0015304,0.0036915,0.0036915,5.2796,0.068122
-0.028008,0.0018995,0.0016165,0.0016165,5.2688,0.061311
-0.029769,0.0020612,-0.0099028,-0.0099028,5.2559,0.065252
-0.027622,0.0010709,-0.005988,-0.005988,5.2434,0.058821
-0.031452,0.00047212,-0.0054046,-0.0054046,5.2381,0.065445
-0.03434,0,-0.0049225,-0.0049225,5.2255,0.070397
-0.026575,0,-0.0016927,-0.0016927,5.2164,0.054478
-0.035827,0,-0.0019243,-0.0019243,5.223,0.073446
-0.043832,0,-0.012652,-0.012652,5.2102,0.089856
-0.042665,0,-0.010583,-0.010583,5.2063,0.087464
-0.048722,0,0.00072323,0.00072323,5.1961,0.099881
-0.041822,7.2323e-05,0.0032553,0.0032553,5.1921,0.085884
-0.033745,0.00039785,0.0014165,0.0014165,5.1792,0.069994
-0.028381,0.0005395,0.0054633,0.0054633,5.1801,0.059287
-0.019671,0.0010858,0.0026177,0.0026177,5.1734,0.042553
-0.015976,0.0013476,-0.0013645,-0.0013645,5.1733,0.035515
